value,error,error_size
2.069662434878144097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959894230024869799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246053867212837218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283593267367282920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932686538056707803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976334628293021112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147421477426192382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963727673487984760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181313711232330732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323138886332586850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027919438361506366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470778695628974120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910054227240789260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675431684033676305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781501980855176370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855666401040935654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871924657116520407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229772084290325296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936733007194584033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138014536068130766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711835480115688313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086612683200212004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082532279431890032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125646264599415147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120995620036605089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045469473339998245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268648003784075584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905863808358553158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732960582779209346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276176334951477642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984156548433971423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946821568861484053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247488173650094723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096016950774318133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951145660750376720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904974328427800501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009183664151139581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987695011347771512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029970846541591456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898352279361267136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905043720937237595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608294316076300845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049298048667430550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228715602430930431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259327176439486706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840360065525019095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309858075323277049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242504046849185428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081106367815025848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230519872650101121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833709490429916400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807384235671039008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263303522856768168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507113737577840595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046335129849958889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905785528594470790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942918901299611179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652426539731604294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031223406452813407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132700405595360493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203439897478165221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974711893666136930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769387049001604595e+01,0.000000000000000000e+00,0.000000000000000000e+00
