value,error,error_size
1.667224325723408640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765787709010712803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913935564214099116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511474545100251987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905932913731685829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367711015193628654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170918972797355195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789521700223925649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980205326454724357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948930848545094818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093364670989441834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037885699552884944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056341864305531075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014949232339396090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931303653962497791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963559140897478272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904057442393279942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016643440607100501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546560629336951109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902045153313402182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076908148187530401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667390984703349943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068667693807524088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951109547852284720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153250938455707697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178943574868606348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336893144686034063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262479918181726646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204197091007514686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238429396971501717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037381072143311300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810283826945761021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200405827797832004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312155240323578553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939650366349899357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653347435849713065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244670951294196470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937978864439099880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957424233814655068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291398442320848616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206353804732243162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502474896492090295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901933309624780932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941002110944172188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215427275237051319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221205316855060019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255121130753174796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229409807168412172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312022321798977487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680667238413047571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875475106418529236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709055160259396189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067759285378891931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147669089387422048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163211076125291754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183384015108212495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293030079766096918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679094765488832763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124221053660101077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913253302227923669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802665181545981454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935548978086229255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007142292079369739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172310482251271679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051898223678320221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136432451624009232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008521117089723873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943347160736793455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785015243451945466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441925803345337087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181916261653762845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142220148744323893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857784926350191768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014694368967872862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103239173029204778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032763937173788804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315919729673851180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835573958667615102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317080296176567344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197631546370079647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152633700961267849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022195200372036084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028458796874447145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066679626936427283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589224649002046164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789319083410066469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750247882939534350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017427136769829943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463930500451364836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711105172328906221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626330569553810079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062497373916095356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738376488776911444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872355502801537952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940790520432845767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084941149028240659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952196426889182135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656486686050451596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158019363021428561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750132945092207493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953103122664559876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977863369981056962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868344589553415602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218592167753609701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249915601759050077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233123214125514266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912356106564966751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052928319927651302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861253457854196824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573735131329964076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508136214248754925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534443521865642879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739859283184543415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849122821889950785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657794338991404004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059563004474948400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713830720298966526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970933499466353567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298813571765217034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707053263813645572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520417294700854427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708031214915646956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793491392649242755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888145594328635468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476775676589484476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347937581125783879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668196055655911891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766421577826233147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957002528844513733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017274675044666310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930295717601917715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268657357646601724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014973292192946985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239904770782095511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099645434515569775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721201209645940366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637019059648800123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926630389388320452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962983051668936696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017204845305865035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108263123583731158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096175780258084842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024785669479295791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752176010089084457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792541339347346252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302180710960216459e+01,0.000000000000000000e+00,0.000000000000000000e+00
