value,error,error_size
1.844397754594950456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759080850010289154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119069517598267538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811793710678132285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054303614959768964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593319574690999829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254061003328932955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920049739939550193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008196414776408645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987065817506815790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779558459612544752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886799961852781493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380563861576306550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264965973072580496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949340400691312780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988944404710093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164198719118570935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829267613385677649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079763845085266993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949642486890166992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196534801024888139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035094446401943102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879120524827278871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145206466887324837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834277892369425800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350581917483477667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011668423432505648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099459526285854238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713708144805897149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910708823190814698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031679762243290455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089203771579828128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904501870905625083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917939498552851774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805989906990627958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888960845317312831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934528225114143396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993251177312851752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148258420787930589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165283134650910668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131954126530425597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080534201487125401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732521600208528056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796300327878586955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874798664601409826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324970778395665860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558833574993897386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944680386765549329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989693913335380060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022907303837954274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960263663385009636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022717369581838298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138328052074188079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342580363204155347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862341895005905101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961961229163285481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888428208671863473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920846125685608641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138382015102930467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909538151746225765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215524128020155459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825946279235335368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125924964629347613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089308603815143428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096138990204983799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956985788140498883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930410432210642924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890667394304282922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837225151182917315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894538084011506029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288915075186295667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977243968338495961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059086931040407720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809357449550830310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099262858951030708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300134728768669490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015841937302497655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969319589597247244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041857070243817418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988585142888109658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171193556136880076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987184283570179844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964248775006111813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904214568986299838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664951233300247679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849784966792794805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013105027561510241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196271826659190296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126316793350730805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961016940743773063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444298514509949172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831947005964689623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800947262443048658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942487092787929015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998761280803562457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851622046994935999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771393533885251870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159707923322049794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960823161504054823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349872773453986241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649251632745210117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872661963380172878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935332591150757864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900670919253818170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006492074532902592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517496144945176084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165515400794756928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757172100404746473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994301944012905281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114508798833055536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666708131754833744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645609162900080236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194581283363137558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019582368572160647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631301012676054185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235663866042762749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923088454852694440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982128369287353920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688914380955962713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107343047501429822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178061705753017563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876905678382879117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688866936362692073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261768979479219155e+01,0.000000000000000000e+00,0.000000000000000000e+00
