value,error,error_size
1.885391292859468848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976251223601119378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915686518062798527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018385298466338540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863848727711998521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172489808645543619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177405244978085008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138819171835956112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137942658594424117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790418320828925403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859220628536538911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063394679422659550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087625085227640653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138608651350339329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855822030395666289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839681346182864985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788201751381938465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296057267159190118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690835794840207029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739882917179041755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101347897764443573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876251254121601875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033492760462602433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195826788605582180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699585469164716756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789092208992494903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083529031376279406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064505796659716808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266226851859635261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409389787517692838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926594171231594643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900716860975176914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790293646473778111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046920335393162560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210348608013339700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993305065628715766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428943304152013383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955190601137157813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943799547589340548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060384479929432189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041909781357671960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973582158805437103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895378452559451787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651597380633355883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676000890069416371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334601934013861069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041142292951975534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502942334432910876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711772238207021957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802823730914755984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125096779767520516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025029457149944889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076294496428254277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828146675727617776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037219242362791860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039592708934467424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976527869138131166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807628280114117558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175173124597798946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363665210405360284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910251109495823485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071341970968423141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010165626334207190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576088207172581512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763964259679890390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931038994841528833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883240575527953453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047553865881179291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248498955837595048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865561886967218896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143864826305549087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003441882251498996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304346033449220954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857379827072454148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164060180849968518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174488818712446303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942522609387260601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106386612894934274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970630264115250441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968151277249874909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773807643298412273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976860394274384447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523191242762687381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109030900136190567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940034565518766740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252224936343335315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030398951558457199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127173216927240418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162069333377863245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926349373983698854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754184261557898594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823590053212320683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730534536739266116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291846230919772864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115045081835526020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176853142617727244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901642912325922197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303896820347639007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366985289972881645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048656851516727073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147631159838196879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792748424754300984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774162992448221132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284904506225885257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352542959075922724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065162483674428273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961280648297451989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168001551637363633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664182740754681333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703355656184221800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807789608101425927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079404964574783321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663838336024888065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781288238764096832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635987587352508399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962949207626247983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700296108137619910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982449076041939406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261722246935373448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380159823745559322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678989712651011246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896635873063046063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417611762435898015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843208566483276911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504501257916020052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810078141176344957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044501268293178953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629766601040415708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897105814145804459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124705656733442538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387373737596756484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196805536819324800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974499440191196697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802031881434730565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615751655557595257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811353161552143831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933363982749159504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825430461703604124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164980162880259229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817858029175435775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702869315704863595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057614830744624612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542200026692775339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021137911473401516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177543311487167443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844878569204497865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863300688212224543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333605672838110934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955921267116781337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922643035636774300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615975652744644719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080032586085519597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504485084713503795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155270748776386824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199109369536428460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035099205523468413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644138492309851074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112964698215705539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607059781682123401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370894089534984062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008889667279382252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082100073691869113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079173128952642458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120702307993347802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179974261962702542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322473623369754137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243473549451420013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999022248294153314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173052200006738133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185358548453721994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740861490049445592e+01,0.000000000000000000e+00,0.000000000000000000e+00
