value,error,error_size
1.745993554841163942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865815357129461205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935377280961579061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146651189848505936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325974025440942228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077944347583627405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233191008419187895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142142420702011307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834548117274720624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660710851622545192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915705302867142379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980244363940122554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127619241631531111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848365564428514674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290071390370612647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218261721686466714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142553175040120195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767600120214223125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040295506291237970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780294160278186055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089533940460158945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827439821997458580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623919598936067388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192750684961492524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990425971240849989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651697500876367997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279192946855597057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825622275877962508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021264425337519910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900835950641484118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094507522888066120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998157488364208234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827635566708789838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055007737974860049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203535849870585395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763940129084872410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987328544528036289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945420823252313980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037850864361155701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265787022613916690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127134272755772315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755232582429890797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767503763131912109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602694648246189502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965266142867247012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053062208828100665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909257019460538629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236866528444442892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062811764906567191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943550811538673173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977425763168010775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074722568783339938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929197583921380499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740446907407175559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732452567057574200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329978349760906653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735697296759271779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023500598984112742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882267116802684370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697614768404239527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738555002191198184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237140214232586288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076544713679001575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566241240928794909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823595459803013341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245213713485462037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906609447251878109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913058938464057945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120878091144690814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094792446334724545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318615438863799483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972430404712572738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773055146893730338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181388519007382243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085947719569044878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088674792048561812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788401498827021641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982880983236974615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194962199839324413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040914269667763747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017057966638110500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211991477939220374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021973219843182079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805863256025171282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944319272883530303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257285285308875800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956866745917799122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923905768775401626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050000427241257484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741879909630494083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066091163227652316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740679394229638177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981217808908052902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065340885586341102e+01,0.000000000000000000e+00,0.000000000000000000e+00
