value,error,error_size
2.126419891508641058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718828816149948935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912540129386377075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834443926687462678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136886946606770721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045190386806469718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291625300113418717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978343756080048266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059622582629749488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775400868125498732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095916614568264436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944096392083982749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181402344390664538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913410541517672314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886957530559760698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005569565536683996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822793392686164538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749569175466080040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689811941062814071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936394070979437743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006676848152511994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236596858108566366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852467607945836647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103408690820694815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141468448119972123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893716823950633454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186549064876566817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225289171137720956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094587964981488781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122065928563232617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967381244320408484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920220637920363771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721337942688058931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641844537183089159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045312514879178423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028970119089071034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977227437887093231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787077098901772132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254658192787342941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158338261519953960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866271073052713092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651820252669509159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112544128616697847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842072575888117569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778876510274010769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758885339378047519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995111387879522979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090304000920339789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172115936595965380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035082222101434368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197575356795562485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720258366573520803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954985166136217956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150056969229092374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945724666718381002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349149387231089392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718376268250912986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038140684648410073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104779459866482583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862324449764746603e+01,0.000000000000000000e+00,0.000000000000000000e+00
