value,error,error_size
2.179508124979507144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458643120837807672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859100180043128603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182585270740714734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902801662225344259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202079623844786838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320620414834941059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228017959051802421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880699787334238238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983778498475345131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893180380961361564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568164964479729839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327534329028594939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991204445522159716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160907458600026132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186083563096638827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052251558371925100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009389191897254889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159674786156358905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295241499957197817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211158895932936730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829626917525255436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937933488758817901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822809815790832033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098237982740608487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914877144452979607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832139119327503707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040501192577483991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610643840565800033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815124554970362070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748818341272554733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885792512171203938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981456568847702115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096173576396902050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049940094021605930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727927442166807737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741981893340250309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779547507545294849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198646545888670545e+01,0.000000000000000000e+00,0.000000000000000000e+00
