value,error,error_size
2.304731098024386426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954402699609508787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173329159686233680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842386878055481247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257316447321510822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703875809058665780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006179988424348082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716945123755576574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863373065756606906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901066400901466835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134693452978903849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865520592588265458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932349966835203148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227350387855573999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878066798471198595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943774341377686454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361069222328681150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294371986739086822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446015260340446673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137168828484184147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101329432861985325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220303758153004026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821412053296621281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648696265101326475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190368721161805254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794163040453726410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098776090581392850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831247328331546242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519815561916242963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267149215888704461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941929559304785258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880840853802621737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087003537014302523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739573355367591034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045305457655944537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347541071502961429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231180032099363331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828521861190887776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890339872502061880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975715711593385393e+01,0.000000000000000000e+00,0.000000000000000000e+00
