value,error,error_size
2.324837784356434867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685093702055448261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679311996013151997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856946655430732562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247574597412648956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721859488794864035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915581500766399969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717484870551518839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247179408253953881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940901685988480452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555460309582375267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964243074570521586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839035836304355698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357268036727904459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200235558090226107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405011376249431621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166464007315962803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845912216764134683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122916947530523757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138385576069920546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950610253424609652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167474548056504702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900238571997414283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184228791377815782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926272186600178316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254198066063617745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713165622653880860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944868707013747411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054598107459147727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985196342243239087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202743723699117240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852751339740361658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726433218024880389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051358199302074325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998834026750451898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941898570137722402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096069895902436997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096257379460687531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905906059610197545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837353582068509184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695675402984038627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208207192108541506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026674488876657776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302778886427075733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626790095640797063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016417330474694580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872195522375972132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343610101349920427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417229234478342192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740774425911239476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963391773704876897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995072288576145070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733931081231731852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059959514115091750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879721779803869808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071873938221737177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059295658827505093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384384322424016034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977803719624194301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188616920907624319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278928458734462836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950321698728986775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080326989102377055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804477342742276491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825854109866058295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010605476684766657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413234944494159606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164458078568163302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069994160631430091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012580688984245114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348593138989999574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350211006731278829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869573551599752648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874341934115170361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175260740337455445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045337904288228970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250463940975735255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178021537839928712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282828991220065973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021136856093991341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040579920679632409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170444537596355872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944296832076227233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933856170412742514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844258161796144435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819595900074382655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779105348343264836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281875349963814514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955903356682791028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217326947570577289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851101769978288303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839003720585102641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990009312667214303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085636821040805344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160425785469592697e+01,0.000000000000000000e+00,0.000000000000000000e+00
