value,error,error_size
1.429343742307963794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156247713521924325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116331871910853124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846867361561193377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987308748992586516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878316009604761661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137656136038160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122736941372236430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927156814255724271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853505663053537944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871174764640478827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872881158886737296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936919803366252779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079319342558278549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984486568712344123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378776484338743558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767479405685743998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180383584104891170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139289204286860624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209775308615625278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270741082445859860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875345934428077754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547118625886549736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218686208820806272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891922422752118749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124690221338963170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264751519841887983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068597637989878990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048078164173039895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157000749587456667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788155359999999661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088131603177394879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799049480704292137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130376306501828410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198645024799618142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148744203266934250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017304448543332995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140946240011250268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944796487781461991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086447507938653345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925943277229016459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815013622421761852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109312542499851872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956172514536033091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892271740595587914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067420017563519252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517689529775838864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069938026199684700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980828756207016994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848564627929463100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992763612022307385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819979172179781912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959746467676247761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015091253683844030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977276522424601168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139907868591172857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657049317001697375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895057488697175430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208933963953520418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881548096135523451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995985095201615422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090102103803768330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110337804168492681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230227629160014757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947068098812164649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096846194462836621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058782775410703181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150475418637578784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028152205196130708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336109252315696239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858020629397417167e+01,0.000000000000000000e+00,0.000000000000000000e+00
