value,error,error_size
2.170916081221538718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080205241193990418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164286239731113426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159953236528980014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000024833884414477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002083896793897821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716468075754267986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236421629167896441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346574068461026030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112939077828094270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970934802601804137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986133885049857994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112823562611906425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960936316874737173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146377937854278173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836925077300815801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087523613993970173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871907858118166246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190505343930793813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935531093342698483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114366460518407820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920738617827560191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067800189496728080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842865251044818109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945574683859262421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060141607861790192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152931676332977062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026938754673254195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006747493088824186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161374419921605394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010197368461594536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885216006141703815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787210737170068953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139099976077638843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203593718890344633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802073565089687435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083662447317564670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169684542266792349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148863945609614134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318583553627900429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849740228215899762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077662906477646843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255669513177833352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206289114135912044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266190096877484095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147574195800754993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945217135961228294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327142252794507371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111735132051227382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998638167179099412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215820931233877644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783962474724662428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.291737472283507948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607107621362213123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879828609062585087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719104419177617160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624428842960032782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082608984158851229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170742077867745934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945904476565476315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003002246045656776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057308584225130588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994191953928941885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087091627133213123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753943285314709755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920053345664325306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053087850759517963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844726039097684378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837959361049700036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074611129471253790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950273097835197333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913144458756197253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899751878665089322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696263497683194998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308691611719342873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150742182520138712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945302622074444088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820729433687225551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598338825214856840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248061712691236025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122312644737922582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940189613575190108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171378001701550531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098624092608466540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040684645595054647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038160400803144867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208652125035463243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918953853245736596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942958275883907859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801343908088944445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766773197442142873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421342438652075302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083774450437905656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268899370533592119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039851361467237467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015884295336923770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722976550736599322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906112013288026219e+01,0.000000000000000000e+00,0.000000000000000000e+00
