value,error,error_size
2.000421843296712510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707148892008578756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987302379613013059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159904055680343404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987483799223082670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798977193910387129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031967739822641761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345156110134671934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114853508105550972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154714808198874465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145764066929157465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839682682802979841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082713211182094781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967657482219239995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775097436075315116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422081487058800064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918563768810187398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095084582637234760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839664047341373276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452967142569833925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321050956464194215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083119139508513129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935278509257518209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137542375605223555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928210111971217700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938376472962364616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863509023454775360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063439747561617565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942612831643076987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235957012002353395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999475099875492745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724433500882353343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891619257141869070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892249595013502272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340388145924601204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980674458312548225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072679120290582944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157895072639488276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061006871847457234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460370970199481278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896067592619085573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398686492379574275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888921825104333152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640730424086361694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333179715406623345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217034929459684633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892326838207320705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109036977140781488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195069586921946936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928062017763685532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958242271082540498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861236860483758093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114056275324227130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060216214642286658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283175399923181814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737173141325462922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015422658301833536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147606636597673457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912137599676456290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704831652549737697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091836410390713397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957285421997854868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030735647855179948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016941612877965539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858166678995085874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481078529466185145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691085640075667484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921883352694590741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564394371800846528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199896239730110636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963796434715258954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828562036720468598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614517683062619469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129212542689720067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045294695381614858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688886409679292200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673331869986440523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616473242443831637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955884178705784038e+01,0.000000000000000000e+00,0.000000000000000000e+00
