value,error,error_size
1.829319642983242744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867209504441112244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838184753015696060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938611438797483544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030652525774559081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151876892500083827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648169228016558918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904134014338781000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769507859128457383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239621011407998452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222132545388349101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445004720034975421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014267113681677301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166361377337363336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682243980760131663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087005192813178311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209330904410646923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925515550687739719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053754291639364382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842106877659994169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704089707933512798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958013696321774688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808628535807820725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575979922537857902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777284559074472980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807309140312446871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641355302344937428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065706147438188012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069491696587770946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950215725217758944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006137674409252725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957350674001424906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724914377729327342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921797257743177312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933471049108064221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002349794496798197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877278725675244786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745681978956300995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256855195432790140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881616708892848777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002559076771520807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992340120746317922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859343409279314585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094546930879157287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064644269014074496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891405390563858546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952033587727604313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275390985993723447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803581252571982318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053068060022154739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972322013003304519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009681766553541848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248156551320272101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072183507113471990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229535124831124548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779333742866159795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064161193440842013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135944794369495270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538000339935337379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006125865277922315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746628854443599721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030593430396312016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091414851909830830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079130761036230624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092926358559560995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914494030481591480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771250861905204488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254913281863527885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295172294780994449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676372789066048341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820103905476834072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968412714479934778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053163034003424769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106445382162645785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968421452619368495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091774910629778361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930255462598223204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010690531735955844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088578862094440325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018171232384457525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058384933227118552e+01,0.000000000000000000e+00,0.000000000000000000e+00
