value,error,error_size
1.880764120834095721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082966246170227365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549776018548299206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156614495610152460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929474979148037761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017577870033756327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026224207623782547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016222231397438946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742124382897930346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081235636555196322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049025336354404558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055631835617825587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982461300806168936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114182637799858711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835976986130466315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011522999237392995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293214396255109477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891159782786023413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910447982626584817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521216496253374117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983743063260980222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864542413474615401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391902458006202359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572449972936998819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798386716875954505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615860880463118932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087228567195850815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298751613064391819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929916871981542670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937005839204683255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091245533710409887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973235040834811116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137210130300402255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942871267217693543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042253963464317934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873326617929105353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179915756862958176e+01,0.000000000000000000e+00,0.000000000000000000e+00
