value,error,error_size
1.986410046477667990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061530854735164908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773256753995887891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963379544934593213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516724224980413638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280386579827559856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060520237489413731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060618726236869236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139643094131280776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247129845934724912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326390803861932355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343851496649962485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339389655032935877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997436733962767264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188795461884983951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752213827066753637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999506534871072461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826192059361712694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819491611753729643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091857338561970536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177895641709199381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878540945907965920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137467064369115732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760635791444674325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034240178189769566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014146977684661621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118752763437026587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926204311709825490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834575805241020419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989990209188430370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785005791740638159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099548008267315780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388247862865062388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820345222066298518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188416100128967301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420444291251107316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937073015813263055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186677572578894768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021342333671236347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055397521050575094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625893237175494477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589893390270739104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784675969468651502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859630043627704410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953755749762971305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087126474367071793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190215794707986419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861085031557125902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483846753082342929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140134972421873627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909488769121667318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172314183725547565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855254852406892141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973176844862214807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957736918013725358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972004200792528650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029377264087026589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995551243062596569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566873589586489857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049628860516437712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921745985078231200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534256583336195590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180897901826162766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875085254935176593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099328588173292687e+01,0.000000000000000000e+00,0.000000000000000000e+00
