value,error,error_size
2.130665876574020956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065229431799756554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353820740132781353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794500276851134757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769684256036854109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741277054883744313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696080888730568859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622082857876526418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635675319267280514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950641390125311503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224291361133871447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844389942431398666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193544353637144084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860368815073472248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015915186949160187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963169171842299576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876412135774076972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126687809159531639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659981892539550685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771544043587651629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970249747999504919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129946341011621058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006742047261066020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861909227273628176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031758039069776345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822010770978041094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142441399164557581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966584407689425973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093991909018432551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799492173046040122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245582457236574569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848255254313158247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830107055179563602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922201658059739060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031133898916909786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880879081812395981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711094496514231622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862340587818637161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775186931256038037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137712396201518672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947210552032266051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016875576182461671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702314509500495632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193355499286657206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000981511626520515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892600712415087116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162437311259078498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988851199698072847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251650790861424056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938467146634063099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929807455716636966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881440995233650426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927171894655091933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746871086723136912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120243725522470157e+01,0.000000000000000000e+00,0.000000000000000000e+00
