value,error,error_size
2.131962479916574438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398182352291378905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853006914896610624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268478055126192316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138854333292906773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208634764458799182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072673233125496495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082687977732041773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988299739219135276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085402443811008055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815488086809033064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871150623794308387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033561174654301240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214204152216304777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077150292625160333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063911023549992763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966797296771352421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352016214163184671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142483623427735395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245534222260684842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147825255010386059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867743753737108037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910431858892514967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819292417355715230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431280394020451752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175731725625560387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224189767188924449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727299351427381779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961385000328814243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983653440139674018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994672942271170513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549572911549359411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837442324999929610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054929494670707513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889161533512511326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720398137252910331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066712688086042249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959159615477669547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080590390877995333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028059380049803195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738905677955296269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269243353267990670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743926780140368393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753558012565903823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118802368659720869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157277179503239140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020404334748937458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961484482948637975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959136850236468064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709012950312352075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992381580164241939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064050209624148735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822649523545264572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868210097565307137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322790380173909242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900304541293821714e+01,0.000000000000000000e+00,0.000000000000000000e+00
