value,error,error_size
2.018024689527647553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810145046373162714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972822248690388847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879440330340479548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897870588001225656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422494835170157401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921219494581064069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396817043677867431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054087850187617548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193113552427341162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871348204065820298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033189811007458303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843953167670941085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949783114563741648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855318002484306561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994293276691439232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008219177372674480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961460849431803055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919774053761223698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882633893273927583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120900904282704147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079999181166756372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062043874346135297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172040718193131070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933084549874371660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016376581292578862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020488485674149359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709766297718293870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061161535707105230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275961131109178126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938590488058959238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191262663794641696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149635884524323259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966738011548586940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866131502828001132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852379078232591780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852831669946929338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873730979106043293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040329651201923866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730521435075205616e+01,0.000000000000000000e+00,0.000000000000000000e+00
