value,error,error_size
2.209548358775917620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166587031525908458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111175198859337243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040849777863867942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340392462819527708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749649537762913099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076872537802448804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809807616830846300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147051127856535402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318431591129592917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615563380624490719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668610208572233233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867363144824423316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878187298238565361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954928650767442733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074815034701960315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153613625628110739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028705251923221553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915227179144961056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866821894339998167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815873302838866721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060642154160018436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311208770068545348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998638655481422788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763645795314816667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119068222475527818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723532969356801203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125699361699208723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947427858730905115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848508978410137615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911127919930883934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915266603127814449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911568594065914795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260879046770219247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801551319875071044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893512384906976109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793022430463856765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287660826287332938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680711189503660208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592645161181346936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890294451482892768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118315788398264843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411512542762734768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848906838197211755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009508697502312202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822455498805178209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981420250449878750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162284631570282301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258107419168013408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996075991213975698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665982029745838844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736507668760912537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985352219407088370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038726656619784450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958574999154738450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033639908742863156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196058080299653170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305024075441320974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219170451415605783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172268398470989226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844543102251799027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189659551862234821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859284804446900452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382331814209649323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820636195452813055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185835444412685291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739487409592468836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936413461321672713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993255777678396612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065160077817976259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944572997462306674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209212171919893564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602741899370146328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670922828198301602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078102988715020771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076806295647408973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730404516371435619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098716835539742576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157747595201050217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678842842644156264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234399944083481060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107459367120664595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070436900710053862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095475347370493679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299818063231700194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878078800391963199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143627229744641483e+01,0.000000000000000000e+00,0.000000000000000000e+00
