value,error,error_size
2.036942590912037687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824760047894993420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140830559749976558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070724710281494652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106766761210604955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044587694258621724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806963194941505435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292551197264262441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218327050445474313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528186176951930797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021035468577236927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380819840191953674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818239673370883480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307436834832938644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935783767796328902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810899052455600966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938238900409626098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656367579878828522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389308131812997615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932486393843091932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665097770913097364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814122948960182669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998817917066305938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024431855395990709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952518805872426100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677748679014149857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023543083758518080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787374862898299455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107883632705568644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029315304020926547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945856288585732941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211114027574446794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711258954495440321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074954014573290095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748311776619923208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113152431434687983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756954095609247091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211117234223628358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114738396246051622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257943454449879894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920929827624333086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842531044978402477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019716049341148079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797636179235489706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285284187148682378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873655291174667070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000073072941350460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783472973136419171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114554479042647728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079003812870308465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061806293614759156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075928316104495863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107893123225622745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068575821845331220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255678971327910176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943878501904355360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826124432335416969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766883033599787467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571557585434739934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292237478350251578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282854736242608951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889775903084670006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112701956468511710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346402528543103116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090701990112970776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837707025328082011e+01,0.000000000000000000e+00,0.000000000000000000e+00
