value,error,error_size
1.889558631769774877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061826168601643516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143875980962333117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665538994445327603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943622295224650287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025254189746499023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200571349919408348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591329628880215452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242844350436902090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164170809670198281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082109593163295713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931460149642285984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213083031302744885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228988004730392092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697049759633932808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004137971743184110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835786692206162485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752533801892265686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793733078178848928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191397133050068646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235871488567440579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619502732157663516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933663490801658114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794664252657134185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196600853005850595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496684907780868912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988700346365155625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724525867444086558e+01,0.000000000000000000e+00,0.000000000000000000e+00
