value,error,error_size
1.782449775966168204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670284081038879265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861952164794384856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907712449640127517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146654955125666930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934137042635455472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186178635148140970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962688939592632664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913908998081083723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174703982804128444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322028840927663396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743819062830558764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723627890687298958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351824164707770848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193286736719840491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993995989276651315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303894615884929564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094974688951627684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209579895672451144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646955299758712599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289547066200707803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070503160785609964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229395578462073146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780011796412673064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726500251045471401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030266001075436222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073400403783983847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921380274639674823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088060029347138169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992494662635107261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022978450035030207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911488081574732689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039742408501198057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899654267987810385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891112987543741752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367866615089100435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966615722060699767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081901328551021280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911948954864340422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174171733873984635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107381764227086052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781280545988109765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554283858874622481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863379858320281102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068714684405448878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179992803225371745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879707242055794580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785139172091087545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191254615424955077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878939157108613855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087233670746997660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054266590732310149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149244738672049237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089426662108748189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069664419381703624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186465917091381073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394657180651391570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033943147468890444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099558975143915163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155732223282702975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927181816115064805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942816028166009090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332780146269270105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812405378882331775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777669480209985053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996599750010974006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088363185730819893e+01,0.000000000000000000e+00,0.000000000000000000e+00
