value,error,error_size
1.876250445863318106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881825859620143149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847187381630898173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060845891388642670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370268499675682605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778446620864195893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895862674090640354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142950907863682275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993566822598146970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158400026616867606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424905851766703080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891316753130504225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234460322093343265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084363052467631405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903052752695640137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884962906827583851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902005407273342641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939775180898755380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110934682705788745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231594899607353000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035029589370832426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400738152591414121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974659509061061868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760502628436098504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975856744664530140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990930080466644014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447948858460363653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282792955346708652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940628841493940726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995977107755781788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827593991781946414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891056714686623152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042798562176649568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730896718612584095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788854871048741657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846957361839118406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048187481075483163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108675352544582182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680223451921129652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105334148893622981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082701633670041730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889192481370925236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977356650215592637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067580244520632604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861703190086851833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230831680079443657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016089631450015318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912785103196421588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070773812902363886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945563335036141694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003317066093243426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982440764193112770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937915129781660895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862032286382203949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920561243182728006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020194051774407740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249390102689060100e+01,0.000000000000000000e+00,0.000000000000000000e+00
