value,error,error_size
1.947321720853891236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917548002515360750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122241030679505158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670168409664098519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826641393587974349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407325588766869728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920594230770231903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914080903207206674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121135720864788254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965539918341702119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095659934108599387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873624825835936036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265982039548547888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123715751935583285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950410096772932178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317699752999483565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787336880262618166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086223058672495156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046852349059721732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235304147109513195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739834424976179150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094364152764865139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192217903464826634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161344047160156379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143945504120011591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163256522620358524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895476025426380318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040889018585630410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961867818154934184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373334605809790077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011001355824895853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098047260369101252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056897982989114837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813775436404197805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157878340395967243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135433222883231252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010075110310644320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942683766464709194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748758705976976202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274455024787480539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513366849051990215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006305086380126212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214441635508083550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890090369918438284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194166549750500650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302360801631607146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186150260349316099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112992932976495908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451868384281962676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294153452190631626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112715780081344263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622490748896047563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980351903448773854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488750711263582005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979824576535284919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777245636628086345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917276453682642057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763216641740868340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799077725064155331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248057610403310846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798364007408982346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776039698618956209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985761224661879254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764952416776263178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819282137590361970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224793115072673544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409442649602138431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716884569054186471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316569072204680069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284505578817085691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821753189980554666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168320154128928579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882583546029589527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844784794203676270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166268290402146945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338911984113284248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989809736628055603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116523601297714663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089109476117939224e+01,0.000000000000000000e+00,0.000000000000000000e+00
