value,error,error_size
2.010502747545333335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243179275514276583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681369855676974012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652626726017436809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698674089064634174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939668730762039317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867006029271639278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310690342682743292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528048529726576987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131536081163485008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883693492745456055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712065800816630912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745253182517757295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225448375403105672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131730249062286831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949324080419065552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084455165361248064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922933283872327337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685434686287290518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946176333727297703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416179143221495096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275711763066440696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658262783989502509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974855042336311328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538473684415399489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793608274110341938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130870512831656427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298304679076602497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076678060900470513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224650852197612139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830515150630306209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277860685893703163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301846280649811050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961894444293612949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893905188257103944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776369886296249945e+01,0.000000000000000000e+00,0.000000000000000000e+00
