value,error,error_size
1.949114137961160154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069783896852194616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956438675573913599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954747580453162215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156945230946334746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075853668673696362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906733980755648616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335131602423430053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157440013642359489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892970262096385525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975555893394871987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129120504310667528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845910778642745242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109044710403489375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217272663052501613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131271824825650540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928523752590659157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859942712593453606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975009758606680066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008631369423748936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789907762841423278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063191798027463619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993275554843190633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842045657104929646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206944802145728701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037394399756523811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879817627346726638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823573985746946846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132167715097646621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260596228024995114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277091566033796965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767406857599747383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840889883269685257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683656037549416595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948540642000027390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310342223804907746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865362172356303105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044252849180023190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928956875332232102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879875595802907995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194143497415024768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891676786983974523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083987920224642920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006781524021516461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852183662956163346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686610254825559707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946291435899705036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758197523826319397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278744578245968100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028633289184060828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159612479015992648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188634105787949835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090669184747410014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191992182128348432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639572114940925474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137119405243866410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798739611530036697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179628092270469253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667806683840461801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039792178958452951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885728483966280677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391091496475540623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051909997192664648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024486428358046908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272472581834202288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028344145260144415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967847585873227345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263140238797790005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707152206098113467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683414713942360663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762430095568235799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830834694492584092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939167326765488042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168997012417358050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050651287426860847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955980216914617387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599246327637522569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701769012528791336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295323229709316948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139168028815475253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441647363037757401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856988507933096599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190446939149250838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852023626501433284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018059104041558882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736746892060199343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135507120585495855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099200744680889485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007204353273528241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966702695170118176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153767615895257848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208117398568172618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274070913920687786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350508760958091159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099548005746648727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978304441549141757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955304922436220139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743168567016619619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043290425493806595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969653420741828498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045802836292385152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964384610170513312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944216999516957145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000639643327229678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751487183756627530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213414103556135970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006832575140795782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843672573659613079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660665849717557307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774924863693244959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448309540037536181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685448904922687063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770542024418801930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652617956739739213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946680156800010764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875846495103670009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732730808943298939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649285674543763491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969563868978393373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735659504762431027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389676267104690055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814809076536624843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808150211834328047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194148706172032348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755376795431872949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751074233846925665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883134967703620077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727332339333420919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693292353414538809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959187173892286182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028677713477266309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824349125237702651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914454463890463387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832859754690599630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948400490431339449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124507790504713967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010691116703590353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032663063998808184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752702976992742379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217260239409530698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987733215607775605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741264046819753730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010643802085704124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504427144266099958e+01,0.000000000000000000e+00,0.000000000000000000e+00
