value,error,error_size
2.126084327523900441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269168658328525723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331007525253037471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726755571694638292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668165673479447264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742696169336340262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970837566261069185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698405935285158108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183095403323071082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468769538122363372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814879122903985831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842857555090503752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811978013101191110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625751398158273275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380724194719918785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137304253862265568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010572252712410801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910787658974961900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414892385251588891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697642618501528489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484382649006335875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076399802626735536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153765414099706632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925522404536114252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856212050901948629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042948070573347508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730593560301969802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213364335293222496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050560363303675260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734021114920074069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127487101603573549e+01,0.000000000000000000e+00,0.000000000000000000e+00
