value,error,error_size
2.256009247161489384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121297481079504266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110932279772178077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867854549769675998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458701988368429525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234892979859269602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998702792186264432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713539702250604790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066615479100688191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930486879253571431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027178666449269073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241755086662703889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685333222710242751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260490727855895798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825403799177195907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083969569624835216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313863021910572826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068673982064604644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103824733652751178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845883532928508330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131911417774754014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037827768447342791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831184111684085636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043602599047782320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060396799113617661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324926862884642276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957538129387062398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887002111119964809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127783617906862546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967616316998993042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981734459492059486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128764776089663968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289221210949703433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031427003420395394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168237211200899495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427755604548387680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131070158036491691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194447926016511374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892699885865169662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176464521947526265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980048326304900996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112742976912645787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292454049770808311e+01,0.000000000000000000e+00,0.000000000000000000e+00
