value,error,error_size
2.080391233709487153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955594660380062422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215878393934346491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762300747774624199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135544070457636323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003013064224781559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832178741977664771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835771311447551213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001255995548924460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916456603991683139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892483565814717750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353088807916481073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037937344055876920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879550724600013112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624905592155479539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942636723913864927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167808997265417759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223528484010556383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203126811195349077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171837345178958856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595695631808115422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151100879583390935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152774934131733175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963719673627030460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293197889782667431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868159356087504719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359149702309810692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337096586888579708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371332006320613672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123521794211961122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032779610026716455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198168336938264744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331814899882422054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767766054116751917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906278237224363892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241080704311009697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890191986212484920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934512133015004665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037604498797250585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054754601901195343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104130288846900143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208837049148538512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038964182065907949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518175698222999870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093946882199242410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829286974445827241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733244749204727597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702940127483612542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871897807263598423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034928671519596222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207382812850518050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775619370747221026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112545161394971416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764093677908363489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740151252206926458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037940216422692075e+01,0.000000000000000000e+00,0.000000000000000000e+00
