value,error,error_size
1.958197378617687434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910821405585311794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234297609100550375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880036243973388110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863310005808251546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068243435211068260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355916138993115538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227095349157958637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222615593583483573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268209796478049611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912528008759895926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867952580148680042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175555137309655862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678641473674269591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334618223856821473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082616471179903783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776938630723013546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025715240509066462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904353976590564201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051356568082474752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951018304390390767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714502999615814360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131140583270408939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181558578793882930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341731024254559301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898719128661490174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998938610473738464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039275229912242793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644645289943934330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325548388957998824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923470664978370337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948392675772976901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861646013735557403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242478417876221641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985062151210022563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125196731945576190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946717552852133792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036149252834596268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078941472441516680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767626040084550709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987632398457942529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209949393242644788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285200005275918400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026317810326603208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073652134512141743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649276010334661180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311028922411763631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920404464251035392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843431935430100310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711757436695135937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069662746798506703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007329539442413235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167108855510253917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923547395726923881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864655514861021857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069185295828557614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086787495346775501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099085333903926198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196647519515837743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994345584942517746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699181253048685392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062875537020851979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151539424971351622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888266779147193120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501286698059453784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146983264213558584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763881806746984182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845179463083762172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443444917090732460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124936706369841843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950232215836001970e+01,0.000000000000000000e+00,0.000000000000000000e+00
