value,error,error_size
1.910074942985966828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954861202616284288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237188597911656629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801149107575207964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399296061462081298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034806222144834109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921867273435380596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471041845121958147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780683014511031814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082755181324742111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850143053723088471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952079166707842361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744798214878580112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127906704198381860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853626919971031484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119924029736300142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808406837117523835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892440842160518244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890563985456393326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195626786897208405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805185018064160118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813896805142780977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683539953587430205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935363389540332690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835974549079544715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022355605346966101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845860472508397621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013518415638043280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144286125080969541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755370859433543629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018740818646564250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979590607850296990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068861339111111164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403952871034093874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067811527034276153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955158559594684675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021504272218099985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742333419885406443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022421798548152339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925699111710281031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671897630188898276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765368991095788687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210660269766831121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215422471800341953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812866241319931859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689780380763532719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842389333923365413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103318644815994176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930322594803639191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942734926797328754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236229251049516620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869646594473657686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070875462284860902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933937192074859013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956100389581068910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879527860415529261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936617929482006062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915121845422407887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764698570987924597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950820240120910753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069977807627449096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369250902781863743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009171341889302909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947896336399580974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330595419029260995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183426650684089765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246589509582315003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801133360657896176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905219882308701784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058328397509565377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807545329446931959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023604678894917086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945394408753153925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015241208544824758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912646013722526206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093330871676720051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970346259327682503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640678404450558148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232841226517669853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752388012847954357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056685458710459358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250971677079740374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256595490799411508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026734923539997979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216486494710498079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834279492979646164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359883366324703502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094647351811503455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971346215224677678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236345275143446187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212589294507932891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060423903132579682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886284050341888729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133482245415060063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819646097070405233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040584174327793576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097659894637952860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210168385189348328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659003892885815645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568800386144972769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139331734807394625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093881933471264034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952193587931008878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933331477912222951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892681803983481004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069517398230871308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951574032986186680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851464696800512044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043291382040393955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733481329338356147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121361771763359627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725610238477482028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626398258277659181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916842409912052858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435360547361325700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909333915766843859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787125069686884160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680596445164285058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754629246737070503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039403605793768293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582747653716069181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803097916386840893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751242886558931389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812667647903117540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857330714384271175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496242570453989629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696928790496113493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158098114629456177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976935404310754052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867518852106825022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026080759542222154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534209591304487219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147905045739348395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788163753062887906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116383372087592818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740578563783799382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792132772731412160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880341225642885661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030331530648487615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009718620770645714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252940687582470503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678127401340347546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879728894013791773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926246014943110652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916921831323617198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908877093127453861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260983458204009366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710333020875823706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839946520254787288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713395934579261848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774298187400600568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776022631994788981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998067464091545276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992622555405554863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120425410707952096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853684911675529179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097257873936902683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054131571899941378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630460904558887592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163435816029401337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349689351678642879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875271351483628735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293970504636862984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111856067856649588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614730544257676570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227433771975938726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316011400493658812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974383658893016502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025627550959644907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085698939602897894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089832572396886690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111373694777508092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149392187280129463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877309052639097331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169575196733528344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152193283776301769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887203314136550603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888246453354280163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255812252741992552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081882198068072398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911786088796556271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805644921006502557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600816387948536601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965213538316154995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036000097488739868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350928575102454943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776320419009417151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015184417671846973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811695413555419520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947841638183031421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119322226334186610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964926058961252409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936657710441309632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675209990180347575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203583887651208784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227045760899980564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071600590682426457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928144599507965040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910043314974961959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089283376098404688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889105419613446202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223943920934142682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042708069024905626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934556189600229459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087263526585552142e+01,0.000000000000000000e+00,0.000000000000000000e+00
