value,error,error_size
1.871729535072388018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084125435844802965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955059207668994148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084772881170219705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688030053087724980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194530770838274947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111112853384800658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719633223870739869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963029639834293860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029027486783009238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072769031480306623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200496548106573158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914192348041826008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906865514264590900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088777813764121305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038803020851872816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048742661914288377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116713972211315564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285086728303628689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727681156083977498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057571430009816282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101548037168194583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504500578216524787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786831823987886025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151825350104400769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078772051129502429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716163945728939666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951139803406105955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099969296605135938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859682187807823084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257345402745441376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886716451089064606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983243716161992154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030811956002601448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812492320334515483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105276004082562835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043320542976116627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193410218550756952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073522809714881276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036449799249951909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026792558581422554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046720529750298923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999470848147938185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043574400584581952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643166263655311354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948115132598304200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787530487611878982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958395222338564778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780130412690803610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746404182870239907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992236720200358135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861079865851152348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010854371727592138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996205195742892613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234947446792597248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850332159179194136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192110074085262283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937074967314475415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277283528637734733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932259059569424409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780555217333455076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152676500707176643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782094453637353837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903194702539991212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883245633013713061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987612057195810067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966298625116423793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740200858653413718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071766061991636931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236779189651134914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064546209219346196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425419716369858847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098253452787253792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906845472158468269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936579525380908962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191264828881677573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024903510193205491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719714676564883860e+01,0.000000000000000000e+00,0.000000000000000000e+00
