value,error,error_size
2.559224960854686159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969494749210928575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340196753473726332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972963715099627890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195935964822495734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162436165751099537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790456669110660570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158863414863143149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216432970937568214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265005216048941961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955467649104410555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734657321242357142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967603943497656616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170014438756989250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849975410845070201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892933025840264349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152678143070976446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150747645380207373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927978544297886287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011987851602458477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850895293220947480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947490119506601047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834734374289592296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973858007020370664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738514226451961875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758178505986581897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813806835632950154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774198830153230588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840286545975068577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999699147622269635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103493504328990582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920199343820025817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439956933555298235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132276627943584657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015511036191605498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702167289094357372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128914139153194185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640435532752097814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929397699920909304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909385031279808942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034770092288055920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271740297934550412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619065847600094088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104076547776295314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786183500402407631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026366212087483021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165300615734712864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042445719510496716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924047785647416831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071205526730801338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119838277894475453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735106468409552605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177225928535369803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941487394570037139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645237180086573758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086481653164214123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547504989998397740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699371604848276718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862106846720332598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678896801707168862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796195508309796551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814076607961349552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821465202942911077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829293118651127514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137966355228365956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691315596250573705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786427784290071230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460269212701521724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809873481956134356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994387384912586825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740203629655534812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212590791548325342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998475338172357851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924056319383736735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734037828521647029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922531168642118971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242743396388734922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855564155544055183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964408782190952607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060718748279679957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792453658548717499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970463204182179240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104319849079308113e+01,0.000000000000000000e+00,0.000000000000000000e+00
