value,error,error_size
1.973125047234330509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137023874478662222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041620834416361774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867085832947802260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721988643700841948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062105806815890929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068319541267261386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888073218881357818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195959489188501834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350534132039142676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502289076897094233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972674491259646956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052389564215437190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984850536352286809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798591360481700008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802481353182756507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100045018411127629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126172031639253746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673078196422349961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415019144279165175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025350789699979259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957169283244266467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834376724312073748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888533766442867545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706514205802812256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346427302520049807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073780908710531889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141874229661914697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549341571016605457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797479794834478639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301526174191454288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958731270010650505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198879676678330597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067855562493930677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064059598581818378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158119739960985939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052139199434836314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547108432913600495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132360571347102507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814029002809564517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100253538231786976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212100652943158963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463163040448112717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103746097156690098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078370747466659552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804562915635618481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203398322233383055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713724887686781528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032598043720702208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100664492408956008e+01,0.000000000000000000e+00,0.000000000000000000e+00
