value,error,error_size
2.106101642592173206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186699761624456428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231522637323242364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751496323683007361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048285759772692671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700449355705720578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843979930622407082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677955812710404615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611276979400091136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992643982635465960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391539222991450231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684688426753273305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058405996385176806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034111738411048975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071064506409400963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727582946196057634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333686486417783001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955137059809755939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099612494835111676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107402826130830320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359360701830397744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366148434505847220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200971606123455615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979481942143658557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072130920753996008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860899002137245617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171702160688003858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133953614559086276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875295347806161317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064870595951657251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040786426207515092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971378189428638805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830170126733681002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036647037438368812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867760341059701190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620770427058656082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847313299920031682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085448786930778198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688402349487388676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976419202472557402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835498604674484469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274384949266579525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158106779529271080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880829801689521830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633069064101485068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980010210303619189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946060102507958689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291824110307088347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589354186938554392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054702085169007475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908757937809126304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121712540382052481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602518707982112645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182265890475231629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938579022360313076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964762123909378033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535746052050729205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046159971776893016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003437859609651994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541770775000930982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971099777502159611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991543642908193235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098524135476291974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869177350577930241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394522585173853457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028023260758554969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452137745761147158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916807687401088955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105893310066724311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945980104413434830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142673865461117444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085996017660175994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652025393128885611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972372983682740255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964882179798487982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840982754710850244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098464271167562956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009726354003478477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324836920527490847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876874596721038557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128321359662234258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047017469279852264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706033844341335737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860994581798680159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253580966702348221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239364619245789711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931313730430355946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857485285586840007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056092434906134514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705216582112707613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101555891323302561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136933795899600952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807399499915102581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810902147621882463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278919576942839598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747397706689263686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086526425416342079e+01,0.000000000000000000e+00,0.000000000000000000e+00
