value,error,error_size
1.895652781784119867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676368835179220440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988048944587206890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811844050701303033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849953104654301228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934008895288117813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857407640701989493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872311043915134832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818512128708754005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174993982267349679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848133745250522253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029845244646255509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209157685081552103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973983168421321110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964416903616622889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652744733186902693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097710257124190036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373434274239991737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991373641210268985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300480796640720982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807432720769934775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048093291246662773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018614508000154473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824715612280915522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593529560261022660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095465163967192623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981975901521247252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940231255631571372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078127643894119458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849911247584202911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203618471958324321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954767738188619219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277713664891997425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895631611347066325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125523549272968893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784182171874240552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181282576069422419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856771201487401868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977355098995963800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020764880953581155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326730596141970508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981276446560192639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868156321523142083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119852764877215989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178433743830169078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183628050451063629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189702246231149729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982003511263440387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932985001592363972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033493106279802021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229578527237084984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971996011454419317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724494512936377788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075509297935355590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015706647215250769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181633522293150307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838068396373471813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957650880270190541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916225086120552135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121909858068158172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726594716694769716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919164451119094039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137248612645544199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060251421510445269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039010182709018792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150761095415332846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359485867021462724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933588776357715489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595614421811565009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027846349288761019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267390093090781278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028778317349249960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666579543136677799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976992148629540225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893803638525047717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889181246377199486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726498142223276133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659101021160387290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988309214179716378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007512427166376412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894959788336715789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890734210502816026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973691283127031681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678224298644186518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995653337928945703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826249266013320138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097540720865610808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367453453016751297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330421864707496482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954348198668217051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844265093763871732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088395865349872693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104448131803063760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135522406696184561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262469792239378208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030111273635454339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137447186531959886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197107902513667455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421692117392809251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958531505992258914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871957460743441004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093047581791164191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959106090663988198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072543100328230281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038548935814027274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820573647370948578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933504050200318503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336080253764484382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853851521979783001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805664153333100330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971278867759394871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716201188219125129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854861654103389412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902936008218030395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969888819186408568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760784106982447383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765460581511851501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019549050182908445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660196557739678269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602287793174035357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822598802509304505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628466808222327700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879901339032448959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681815087226348737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543608328976833377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770644285133303697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584858016269788550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866352771330591054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707211285176786930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735160463062177882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315676812170846688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530610930715910456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942727257014838926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773657863989642181e+01,0.000000000000000000e+00,0.000000000000000000e+00
