value,error,error_size
1.828470131955071309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234472291908043573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920604496699289498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868106356723069794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821961505376048152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247995750127168435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886705484408675915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373561774001293045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795083236883820632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252587982825784607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903843045267989709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105231225299430520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820700823093667964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911642782076825142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191774001609455524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973821023242385664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943368001654418009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156607708942856760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945233107450293630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849870426591731487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179170079506129909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086390718184603799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902102361503013839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301339017677830867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749558700418085877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218320892543808043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967784107562140505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724930244022995396e+01,0.000000000000000000e+00,0.000000000000000000e+00
