value,error,error_size
2.258218364941731693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936571142351759534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173689557565721486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063271033261596088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048323683264680639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952942608279663972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029065466775441706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383374209178890624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100543503330942485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926556070036866330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922124687220155437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851696825523881529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110374851891934256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225923884857124335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107427295162612779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990955159895407434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960013954866058938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299401791855868282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702326181200925603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992269227632559137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880034796690275911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102577564713635638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830192797837502283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717092799249883228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218965751351513305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941775827862446135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338351339042479182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943952597189803200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930899298424859367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904194585174238341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683046177271446808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066044215515525551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968890417786231950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773825640655259761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853458762693367134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250422235584686348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994114312707698744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214781703714900019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698942967140742155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995242225297391414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817467054393720360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383380755788022753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025972226552818256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707490146183996771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898128094899720963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091140366728264866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057092725597440008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483258666841220119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629732238735847005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079328445541004555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779604485246008849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067419084106565208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171155304089055704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017481655192256440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057816971642695947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878649712657799853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244500963684133410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693190729944611661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781730853357846911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784515694785387296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853845360486822003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117109229912730584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285201049824024722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557565200014888873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050070287342543551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330831792370939937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957661225522274506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188277706479743401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992476261991980380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854675234511396553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978752293399171336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204237553746128953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841878495034739416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921269584753961013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160663744412921972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896456636387057415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926715192570779678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352711059029073581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333552447488782988e+01,0.000000000000000000e+00,0.000000000000000000e+00
