value,error,error_size
2.240688698721710637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170987925688685038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946647511122903751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809817278867481249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098163080256128410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176199966706663957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058375311303759148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863866884578285266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172610839835185459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231200657670792609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117916763970610816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739830874515628167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361757610324738721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803761280860454974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009295745501097130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795921671970408440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922685079515580142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643829619573152812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414132228100971389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054278261488911994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834982347881304321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059929275032240170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959479822213969769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885011402772437350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058365104781061561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207809792790616044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097368624048169039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972889426466514351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925640153675504962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171716037047202263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171290480902540665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863541341442844512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993599574929654850e+01,0.000000000000000000e+00,0.000000000000000000e+00
