value,error,error_size
1.878128791186241386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051013385457999405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947047990710490240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380024654663239048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042975365192710058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841034277007465647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008967625687982661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961550274546857153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836102209895776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690261919153894965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900550765129352371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241299365657874887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237835871761335582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127996324913355863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195493415251377556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022875033790812083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957015422272366933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236958137517807543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522886038416461396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940609497330044064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258353243093528206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117181739771050175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030461570395770110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891820719279271046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900467202203049055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054187784787867344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984820856770602049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982420588917026549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370489848162673141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245204657757101074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446328455451010697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150276212345981008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783406804304570059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031708692567620744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518022835943021853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811204389366193723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622037930578555986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343732760216709821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897023988733072386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271606487805256336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082372698900116603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766550440771137076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879376189919996776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802296489646765210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892497037544717031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230430673925273055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252859272884542818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908213524463526056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270222267424991003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851705420736133334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978723557539920463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960139193659688672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289517655628356962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215395563206020313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992753488424063590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070136081286061724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963749266323556597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779176852337391068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767237104648908286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773567026716073514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720057087664961415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157186841908621844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732984060049018993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116938033660084173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991731609782667078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323298436308622428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779486442449272232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962376864433190349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684150519341238450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247317788500861013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879141868517291769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646111336518903911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997866943096958181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894863771372452632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888927239884738540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286792546410610782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057082283106343823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400654919434315460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097639390880546628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102967930265404917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098205724112482073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090859772294180630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004605067214899350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922773516115817216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235265778844780726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791564388180324485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447095814352157106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937685088370088593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345739499368530900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956435187576459356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582899215807575644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104089978186682686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181020976611700846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877758481509738075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093062217606843589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762176682697165830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948272117931946923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107344400702494269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026679946312146541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863254913994000717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396472709467591855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696077207013526333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160995338054486226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888180629501975005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951211972908101799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890656040692252660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674155396298143472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999731442467698983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121042362236634915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562527537929622667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620765454006897244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747509083176606737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580371840283689266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867120013304395343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986950998369981392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473406386193344986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783340018794942239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629989740410059085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195618684429317113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847202912743871650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071248572438186386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045051480943197930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396332768032193883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105353079178802034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963857520406919832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761495953402449288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590820080097542188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602952364068033830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999939939042153014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376502714674569461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602927027566457241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704760771814561338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068463462040264744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264456827346103296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974093692201573447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941321678897472225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938236470720828208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690227891765344737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520753901981105116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957813513829097474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192334566190157830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937900617831071770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897128480645352511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160351278226254124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210040408582325711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209335763401830377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807293848166206374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196923422760492883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163039268185535491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103487543391132419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986139456359019562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908494234736738804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037544976223171034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889284946150560529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606409466469922620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285894626779295891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808552005175991440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666249963677104518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980751321955408173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766238888099137228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943298125307464375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210959327959886878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425774089818300183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946378961763700488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394657246005888851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815747945527149909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148889666072746252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173937671323774623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891692445676228829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936338261994124821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345197591096894030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995114110439183719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710246816977051765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955019326204373442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926826293771755161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769301656443226989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246640831178422104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029595061691968283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051190260063016524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931183326066933148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541463250827366949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990032811511049715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118904920257725166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923615901169794995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010421711624383079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943960761423291217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930405647680757397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991086509327405452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081631486043835366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925461154405064690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042186143068087745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150935245339366020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225220885644381497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248485127863187927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915428923061766397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927757668272728608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243713118087656255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929405767994647647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877279196074192669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289711721517467424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818482728828310258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827653437036234152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301656367061222852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940783967394493459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902474714764143471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995366816052072068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054019950877724909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128299491077220296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168187299525516210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819609189675360028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031836157272834953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196889367564254769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052844077175635107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261059750427892823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630552481476765081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440543110410754934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952152928846775026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178201366903526903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503499123581726593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123806330150996402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991293603196005435e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220063652539533905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234350196522581911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000953782572519657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850429625149489965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225970630583032772e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083600621220745097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196133826552694401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528778569835193579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751181084726686166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554914946951214816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912453518421458298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746455703226612499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211489649545339020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323509050026841294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910784615218737414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450338408597296080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208965813552111257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348757924232161187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243332296574503104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942203944741859800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148819321006688554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802879917106958985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799629351542201761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265270051919067029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202488797714250524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954369822885920271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329640549929213833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956609044201137237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028290847529400409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773341233044596166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051882768905574750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109526742410677613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628428046509782234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824549510895797511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875650978491393772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938437598111318394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325488714277754099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869263060903531937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076182949505153985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733022121739273302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225734443481426439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971819793577131463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955106965432296917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775479971751167341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904960963197965640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888914029445670906e+01,0.000000000000000000e+00,0.000000000000000000e+00
