value,error,error_size
1.910707277432906892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999561523987224732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196405395470657496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888390329354063013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719789350374976422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008433156691660670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822955719944047104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865898000688633473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001990608639918889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714996182163850236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276736838645161498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845706467165989295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486825273488189225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030824065869053641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285278827508876631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474247992699424969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084681605024728768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126207283185565089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033471638912597257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832461419303339412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941885727156463659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001052837973958276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081507114070128495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831384610762367160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003121751225580738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044392201552754784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740451027209091706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182905332972056556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825677863445817906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983046068232435033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030542747091008238e+01,0.000000000000000000e+00,0.000000000000000000e+00
