value,error,error_size
2.083855980758538351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738998946059937012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728992881427633677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975783935885030473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908371098180999681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922493916302811812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773534388237956705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742311377889916457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959125495679062468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979440709028542500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718111849266747271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970323006508075991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993454750076355353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985131971688127095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744382571265215987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513456746260755104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984650775002942069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806438601957884060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820470311066971902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946034034326586948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021997923202438940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317664000317063255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864453117685091144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942923706221392877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967449571621029492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083258627470034341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034454924174526624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124818730198364491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231418781649815131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950720931522463530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124679957302574707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182215509478966808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114914852815124036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800566853818919455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848403414210180529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287770105077273186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180140965578885570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221911771928350987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925469335427363404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998262275736614413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277764684387589256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785084218882100870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743978897139789908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005664082700082673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812547902662012334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101987947477781304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937981249385506288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925751328611221780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426520266178178886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859908343160286393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669067430236069072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551825497484493255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124659056962727988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805615085744446446e+01,0.000000000000000000e+00,0.000000000000000000e+00
