value,error,error_size
1.971914651602424584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201200064031073822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064128848761498958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150019312864076682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741940118046180075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329300613474496018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975779484521974538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137572178620523289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027353500479624770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073978760867783322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731339554804693748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999597606549925999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896428980583574386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032850382539989553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570766349466463296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853004488289521134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126933866423350850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069820126751367440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119811174019984179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095670196172421029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933394745149850991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232802648500730669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081089793980433456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062997262397441389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911154551935641521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784183226723718363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946134973140055280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493204166818260248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669860071311408234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034809576853110613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072821480330655319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923985046142819400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857175433221705774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856262988860374108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072383081819157979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942401586409414804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916690256344297438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992049948416721605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946703780776571335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849383644508277413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736022306029362738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863000210255079026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150348648489684678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173630010877193541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071404869471681209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910213970131478334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969314409343398609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034597979243712373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195090668099262743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486772421734565697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051830449278027757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160633290440244636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136423576868785901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173143694082951427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817729923253503088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070118617417089979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974483205742111736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008953736265439360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288917736752335230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155797792864360218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083456692957122058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172476542938794353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688851214353733354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908121023066506439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272830675778864062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812287061213767458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567870796419692248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718703785456042965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758235272393479320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232495442271560648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906060806427980481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084874267793743030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039771222325618183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167159986007333217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214661056653464399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078532646550344154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939447226286288384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231642023232687677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114260207786558610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086171376284037748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154512388066356365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948907398973778982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957843888365312424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752798954011824506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020470484201756989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670877273151920406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741569244505093650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029827617059040179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744533471152834281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939946493566669972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900616164425349908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993745468436001289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071880851925766365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776536835554480831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091928758871788574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990136251789891375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102945545341813016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099545043027181279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194866175154353272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958588197295773270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006296209991915802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245493992242274217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102191539586025826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673599440554378504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374074216396608605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739637863990850875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797300852707593677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217373944753736481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757224740384947381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474286773576027088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827833775699394891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986814572484493624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835759957195044478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636495827438443484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068785554988082254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339711797148201811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584719502708118455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129621977441665592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628956400285635198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766374793845130853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720095027158625101e+01,0.000000000000000000e+00,0.000000000000000000e+00
