value,error,error_size
2.077914685546617690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149407886505240128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240776461649990381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273048562846063803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229998080981955866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049847371844056454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868225960917996886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996910202612541951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173792785141737127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812970531581720479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469342468854404871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743216047819236891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878297444303133190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730135075509620890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920330661219540858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836398607360434454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047232504845139900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746276474831810077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939417835662048617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005290694462966172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833307731267780483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806418559904790655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119742973296348865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899853733539128342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881554978050916915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090584775859876743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657393721838071698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682466124648196981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303203704827470233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008906186568500729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824280095735295149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327497123655752986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868815964508184280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081438033468492321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125039294637128506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054024162396640918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792994616115414885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152683438797630444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780910208606288236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715529411873377086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061914117118477208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726395213560742548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189013599313834035e+01,0.000000000000000000e+00,0.000000000000000000e+00
