value,error,error_size
2.128992382663199479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685249559326240387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850375174069974449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298166111740361828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001159541964820576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896577155582419749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018664966038667785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955270702573915997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362331800049050656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836087671672129318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000337601592603676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953668335645767939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090923862633623997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147769504026031839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756520588124200444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985041979506104326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726626543973269889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825786713100898595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711939086197795490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756508305123108116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072920516547619130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041661961672740944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092598681593758414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954824603423184470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779920797123802956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732165421760412727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106844712313631973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033093627382613988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340470669219237720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118913191948768571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141317453581239860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916755294525917108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688996020708829704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910964447819594625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006850297669847549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163565452141516943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884287642104558458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850527255123576964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724700601611854367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765537436454718545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915478076644539485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871800349881278436e+01,0.000000000000000000e+00,0.000000000000000000e+00
