value,error,error_size
1.914976608493949684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693500686176452774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663248706610382044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800003033266661845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968062768186389988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099490292207189768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049886176753125255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782458953403679303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291270230547976539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161181124432499701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126664916022087937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879724487613772155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064815475494546604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048391630918022699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164924979168209873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891873722922531798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347513416437564970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977594172450254106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344928509778748449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073161812976553620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610113799196726703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072410740181854294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310508799788692968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755530002976897208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954133972440217448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007368835925223394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768171877985491847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049173670460617203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748937495399447428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745010477377664770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939452654663869779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245996220385845277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705617356389298322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127906719012872472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214641953361573101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272109691328996561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953075614279356031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058590674160806699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715323629798002614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136107575506493106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227689510036816500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242851999888285519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716075216760197719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077192339269429056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685483696969579981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126699002979652775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140321621802929286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358226573053330100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269119979063139780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829802993422527635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311306636039510920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370657501620691576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957154782488750300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040804374268773813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177835398470959660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030561446690473559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065048696447023957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921731609592941936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068165502734216687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958476581032250152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012809771177897034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777834965446767868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093846912945659255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869467931551627515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666473679555174670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773271453960085964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968225384894945407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932881628073707603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185003574942665594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935244998023189922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185482253772337913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026524189944747434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006065197084245355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783159130724049390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951217975018797546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926178826060817428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289103055518160801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890840346557427409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931121063391114490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158641524186475280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967620499928293398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988250561510644587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726852157299655488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691066637068488632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847480180707056263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986054533319920878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114729782307260564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048721846007615710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075946292694488449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747352560194492099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161851721633478007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996649328939897217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040310627572988622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638213406442871545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878292562869376425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908745411877178810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637880632439626538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812872605677391036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698426736818795746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221848658473206228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035649912559517460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665740640023992469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734180276428766376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157694386154089017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745012474728009266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182308916330741511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853167912804894968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007952264817203059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594975764917680294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906696284948151288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659134872201023825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937651801548867070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006916487899908930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007407389094807115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821241921260072161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459226678141526179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478919707797435024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723430916706691107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911610649246840410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830789736855047067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543811146872354811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816891013913577524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827054347985486515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627552283710734571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840876125791595541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804536529958421909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008681283210560764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542212950735053312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826841422897868483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522550410549303024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719060518425298767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642950046338954451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090083739659476691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766231424078000600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862866938048924226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686039639687434999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723236982500753811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091367280334830525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656324802120134621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327863848199264396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086236206868545651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975440997065841486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161693680302111886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979863070260896052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794848601896096341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274326084900776834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122695680465773194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116896534526857465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190097414512455032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165761857943380164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064797114987210591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270112849473457572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105111544555037995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.556436735781841207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185002129558158401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.489920611211346113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077760688586113247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002046854882243565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929172870518800664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879244392391746032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659141163760152438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659862801831087609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874326087367339255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094602458856351745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002929440757526436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836344879385741535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154206068524501916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744374663306973616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596286606631994687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090623185285406294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002385582885203519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988870847810298415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912778229154208987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859707068859249546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081297584289134761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965552009501773512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273748514115840180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126726806859598184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012308988678692856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058977925451925728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057136712854594407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799119698768164710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908758077409873977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307157775737317706e+01,0.000000000000000000e+00,0.000000000000000000e+00
