value,error,error_size
1.909663658479956183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936473310342791621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193558948291557797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581487741166853667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027622008751725602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351692118158043598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097815944540753463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010992056120601745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202537996936835540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923816842869603860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889814439079931674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085992286044651323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314512367904989887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531916430549166996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145875615581180185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011834937488490382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350687554168173321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819890743692668522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213155615986163127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619388110800100478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801463260243454556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001639671265312614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908343688295834539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345010278261415237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746743470371479034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287412292002492720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159892494568384080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178599485159081439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105454510969224557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088722133713512008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220358951877443232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986923289522260916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824607866163064429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049241472389440588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051830406677980889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752450713883588662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173261181128620123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193111969046749365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075728675477459362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825791239370091645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882545063379753714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030909169223830091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028213630757317176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916047108891092421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902724034959619459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128756394389791140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362052492125097558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989224657798673945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014230063470853338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552734246433613663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165135140291504712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132959974286887572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022136853085889285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220979248920124860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876034663772329125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709643652443699935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021116358839217853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904489834795658965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055362688540760985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148599217188976596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979498761026679787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721133898391950368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806181878687625186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300867455014512331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767867403667308679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135440912566504323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207012797190792242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082911921878777761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761792282545360777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114236398124388217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103717867051528145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047029742761719362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348870255280485964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618055185561171427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281358924491231832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178368153513320493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245529188112008612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042382911511333532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232295404434702490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787601726150689885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897254012487852748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117227046383950295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901831534346112207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962127965639986371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109122995869431350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274955160369938056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306090803960577773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909463180482471500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909070028123501572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907227665770988523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860259993993490468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650812090171535829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977775524143433117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032807902445573944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936187270290247753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785137155742675219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877617623195850882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568439863863198092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787980750508973316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625172603992583120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173008969542686231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940875569628619957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336897749042264039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046135353800788792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886201844547910511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915355013456209221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970413509357772952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815236603110333746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638128007168688782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759637705554003162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966008675243831760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089946546995561505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877199257851140146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778376719375408754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779732422589245289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560491003406598054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688053989383149656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839003974685645915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562486003097723142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855991036031535657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770308208969380814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750686139975782396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833843865216226732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683660869019412587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849906491508217243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572241791046367609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672006696480438848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636593060506000086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813755961829129149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801557782510671757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772484835699316363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566278512605072137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118836757352988798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197498704506078582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000174302493678624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158182536162148324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893403731938255419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021792189906324211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002284526401250275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106136321315389637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163936766888448915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074894997334985192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792766907146425126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521952201801951787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726579320218770874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161700923589522461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181830695169594492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177022774617748269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046852226023985111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224179878444311953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931634677120166543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151034324390708719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925857335426010764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087169259195654547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869415723532870288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014190982548751663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029987724888232492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933693194083924993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311441928553101377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206812394524764898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897071612080415548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984542296150489449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205442716769140077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430723741450596265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039299086468199107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921333382927136313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903930556458664114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811228612355014889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157827447665125931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979655256143925612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011561888464531478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969738999400435375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108285771203047432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725727969832057340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456019462441200574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934918932767700994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914395738589593066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836836716402424940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870756110829913155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816822975394299533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014752246046933237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093610646447740464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974786123992859643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206466486009051664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460634354715132588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274954244500470679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037754264395523762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848192671606095416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058687720113213970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073776239121725951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007006874148083853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874788516483097567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156757556824518929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413596877298957111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001014557703184948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983137372952847954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959363189220465529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837893619742835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114395806113556375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885328569748978111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794274638231144081e+01,0.000000000000000000e+00,0.000000000000000000e+00
