value,error,error_size
1.880162217884624098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943507244196256067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997041737945506057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864055630150397036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019138289660512697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900760210699879593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830752693838035938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829028003119913492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838642762801166697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085012346343855327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306156712266301412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073536342487159345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948292076842245280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098498574634163560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001245521803037875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180190086003992178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077029674928409619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096368184825399084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871545458702921394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441813542729309106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816041436019206401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979322058044066779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753787926166693367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719036259856249060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035387022906308374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926233117566293984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130638798389503918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072873464762736972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040683070350214834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120082050468273138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938612772650261107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953447423932140481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877276758357967879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757404117488697182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189468295328013170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907585758916148322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020680850619094926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895270703385064337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873437007143413169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084198779420423264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787632004181279655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001916817912577073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105359433634918176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888291518678965275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604818900351705224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945123074489724146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284636949107553505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882540924398845306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213455808165529604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096716570424463910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107787099102774064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726874271209920053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803926607135049665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267068583691021644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940797870232002964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464853155569331733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174086229929410763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107446623996566970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051321145634497967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418444651069631846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923090439546955466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881911664189085087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856504491581990024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210679968663588113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037349858111158696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124117512393672058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474519964481737588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240269076660755232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165745752112992761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903253997108217632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530237021396634844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902144535661249591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797288480223192408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672837949796824475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006520782400022895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050276634815497445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019367244348164192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115668993997668323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736887241655876224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070766974641482605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340020660384380946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911353283885238241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263092499217153275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760586014947646660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220851474883406240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107594434050513499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794191263286306537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878429309121209911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926837480762179666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142821229393108595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057121993522756753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002741047825054821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647050431263519599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112977054214832506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967337545401486310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072876856115498256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163186100606084139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963997587082427643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169768135713982105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464952116787783609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885694029141033923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914443782345150424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116086797337925418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789237771685219869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084656915906629493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808744562106272369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093889836707730012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161034886811084377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782673229543843263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088073601862474504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890945477133182351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877005589873671454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719891701573433807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016667487270674997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762531660492545882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509564732315885749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795696238344930862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588231076853620038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528909816215096384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654719236452805831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915432654275639379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594947411074494426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133294483175025391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733865115824563929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639300397205799698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766211383228943532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656967938427865761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251739355316426838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861903744166697550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670194273630573889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061718041474492225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718732166191550448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467814312810979516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971921481825599187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601083997865011099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778941695132833445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062600627629844041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629009228980190471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865338647487544677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827690662802348243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909010197652322915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991910342008868895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002639684193613334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959235885619742135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054130578322197209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127873056204749957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743176504714176644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999762430806326563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321838044950438018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943336531439581449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649691758216566484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018179999623032472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919894542284748695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871143415138972443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106359233954252375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540335236296756705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857949482192891821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261840325136961383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087449279638934740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917142291264678988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182086086045613627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238060468462036567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209047298612961185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008022150842803910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113170396887242930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905023555256887846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685894772258509988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728902637975835432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879798661627324918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223012652741647344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739173626274090623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845796120926357275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092129276096103752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945676770331367322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974563219558068283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085111229960861579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837242743791424004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061782262692591416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908055754368933776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964274319532201218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049714898032510746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310892864067240282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138891496868885156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823694304601997374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240779788330908673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151490312020538909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972920502562595857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679989834246961777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275695934512964413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150804672209380897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981945160174161913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801772321497928431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.514561596450570846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399584371325776999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794731451928112165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962744738033865133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128905403757363501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064792681485708670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073293811416597521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251126929332794191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184867997300268883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030245155923230982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180688921210374076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992099514629562407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275793096357017475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981766766254611412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741532587702998569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081970571335050124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029964882139705651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806871158145763445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738440379026610572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366995075485623090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952846139887843435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026027996419307442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649123220295403769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136876694513853181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219522335216655051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067468282289484449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029668371559959539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.565733962766188370e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422421509548387775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066848885882654230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058847336472795675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588032741154095362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047959771699393983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211320979853200441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210787924296218421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037499803115112584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024907213902048397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277733686358622478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057235123953294931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251887458544761600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894982236541821408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516771563588087446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477728928689759158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901579020483002580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340567497248412465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570632352244036412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909134619142542633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347397686219942514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058369056315908807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111862486296356778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152284777910821845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187918674681341002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915793211750470348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341647355884555282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904287308062064810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069796743728656807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095675312879109953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132743668742039489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931358797583020959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087656528893693775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163180052290927335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038912768968456035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861423402937270666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712841858109653970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638500516097003512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349161876823714934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801874955638242426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000040074616156360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721001074746196124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128012889606878844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973167244422248601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894427350809696975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687369139962788012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963415958348744894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990224182425063759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071362040869866661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828441555800861451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176581501080055148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112237576715306275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754994477953331611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829329317911651387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864556532855979043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169180209304198570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650994937400447427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227964111361630373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025932977160703530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079196405221404120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015719659550884657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513636784778476141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994397320690818631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859210760182828537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004346901989898200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183952333199579954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317108791996001571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070958248148235015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773608364405056292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995722260651897884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001888815889748230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134219172281584420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003461071263917148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040679221076319649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163142261949995415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319312545248231316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560801173196375657e+01,0.000000000000000000e+00,0.000000000000000000e+00
