value,error,error_size
1.844810295047275517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350344477435587365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502330156751748902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151933113297331346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945570800035692471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655772692382654299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069896055131444257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793367443605359313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907187375684425490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046622433212283099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174501983979677533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096211029289175443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292853861493885859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247710620852799579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033786471675542629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676608621194943893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184592892060806690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899917334525212453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257140733940419963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339868720507950428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917254585877166306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040688145165105993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699708964597136429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486124017823205889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249367433298476371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276736508366142431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065700885489039607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235132539465697477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841515109892580071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708881166601041812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921918048782384147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391391320931248998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945503116061224347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158373571809013214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035888275622435017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060285715141123219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904173224427920630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897945329531191305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215150462593447500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075724390618919557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077976309401721977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709843652217540111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877353061526787670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367092003828360447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264925610985658722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175161595631468714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152158600908598629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988184517418855179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276612072066678394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086905726477328216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011836115585960272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227331006160790849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124038602844856882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702749499393540944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077366245806634382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940909720368900082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945336342546722364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102204630005708452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650684449569429191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002011412421742165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925546911086032154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204173166056590816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993280169031780957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880152545543168685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015786597153962489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924915737274405103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072339334709356962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919012315824583581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079350155133217370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853496004422339283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073818483508326338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084752271096709109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873888777251878679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974358315640929362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776381456347380805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359237270311250967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994139119737914001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072373259307102700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709740095769736357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367589553854359607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804256175960156128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854309344075335630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751113064229228655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936722968309734227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288569700201293244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128746229035240844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056103406666393596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699128989845888782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121559764068351228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652328953614346929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313869600817206162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761146527640145720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043058385913993291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883337298400645921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606790675907681276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277199233060410677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773338294155566786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047428518402836062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298799088446964234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894480578795194248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971012068863248246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933402241071344108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721057800836650387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969742298543204129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953790837540022096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106154747601916455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980046462413034547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812154584516002132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028496910490791549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856119050956299077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277493468431767099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178818265856118330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570178430429018590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036172645779384993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349879961830868780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678328183476115498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773081557409808795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879652711595967673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698496655942675204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552302336342980027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474076746589541642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227782932638312730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019944732649211971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503572594320068845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951679559395236652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841053422782457005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702025670400973922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505049230257981208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954256515076774292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814273037266310951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776860770378122822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301809434441528879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096549506622650938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146506604275417374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203174012245563063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666080796352846960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610487053831398896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544055456005862936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605274201724178340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155717298417960137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761178805369286238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056060017181145838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016544459560026326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657985295677549686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111040228099901128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944427951069931737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308516724672635689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242113382863074378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270011288412187866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977567493773574370e+01,0.000000000000000000e+00,0.000000000000000000e+00
