value,error,error_size
2.233240618244450815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207968841331760501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040658836784155028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793653093833761858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903812572746261012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069795056208373651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955168802414520712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968048753215978053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266962869056632002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095479312579870523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222926604855892307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825067936600305174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384036440606433160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110986178246859524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145296458026967912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245313945294234159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673275938082871761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130187812106624889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836481515632078043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775603756886339823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018652455981007421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883976047456792458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438666545385754247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974323720050450248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979578263561396767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080439833736862809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726789469341012762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766313642414616680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227395509774606097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834082755662777942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018466191009895994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872176300995260334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931472482456627660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746704841957645726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733151446715285360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034753304193450418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054363646418678968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067749542386161110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032877981626901231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927164010299517827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655441963817629158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541012521572151073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188521317292013535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677257951350464538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186751612400929190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162144423188146902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300835118808355872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998248297489908865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114248780084049883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857844491500886619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005547562036920439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164576791386022592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008693921022902273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006750628447877816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025779472397887204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127604776086261751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973380147337643109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084230846660635095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980417233228131124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206254001404102283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434976015398593319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084225924089167137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008315287819315031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809977184985139687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046890439646102422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928340104977328551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069413496580298073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663038510044050966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217125625079837548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084268496303948837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894289315857367484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225052906996019075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685030285775630432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214405448377476304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936195348324164556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985644752201188368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900957082420273281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754717985229700261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925185745464961329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932752412469718806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977134603043733563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730344740986688379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002860371935294381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059933326398754261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921541071197126982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182921057228511685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872186198110430766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089643058259564512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839679127144728099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884662327752470290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026139242053016787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071363040630312824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269499820754002073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139328964670614397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393060671702318132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065647956993356615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883553328362734192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092368135533136098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228562255226566435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831089854433187725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001508599449793380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128212290861685219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195650982995005407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283084902131484739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007315489109563345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164873028374199393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511766464964806289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887694664414002332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849911355195622775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887089352233873285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601275162872194358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763806567322347973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007043198204975454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123481809752533422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791943953912466725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341405937048686781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995712851936733045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035146690968763039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934380412995380993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729504043991447304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862617437813078425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731228424763075679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259953133933754543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682428193731345800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439262367667802778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516555647804402440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666606889970455541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754563503362855670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942213329705707281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170124016456816207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020164949674712318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766137559701502369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688320740582733492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026985172808927871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973056399017275453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186800525449660881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805989354754861154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351680952655809165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985087632264345814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815018878743519792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533650112240368912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351768532387944788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463781786054731526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034425079646443635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168936287915812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276506406539999716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199131994283074221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156478902559116761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161045345659569250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071955795763423680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263895619857959218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091685363765238037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849693244168034312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151733133571714518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744807995805244616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899859660826233210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047727848494074010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980580721106865383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933415578444029848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012069461862213871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012787237354467607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160168429901241893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915884223684381027e+01,0.000000000000000000e+00,0.000000000000000000e+00
