value,error,error_size
1.909321971089032033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752921939043928035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194212753058730314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802882893388625618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190017791094783206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143635698373676135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114808841048353116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709699743753690981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064302445566626076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214482786623878141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047662363812656494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822041268443144446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995331791557800472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008463169439891516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246153776378243805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113506342217371170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051532023640129410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619718413309881555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177806133932718424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625932405645774281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020801905738201398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103446929260142895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106814060717974257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862313272640929185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809650416088173586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915775214679714722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682492085717474239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752755050693406247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977591129638502210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875494546719713185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770145880909600322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711899874319539450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815233628693627210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008516520157705898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839344458251887460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293101056108707780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835153668150593020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964737201160366098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825033878874586080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955326538766120237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073214772651597215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995070846368069795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151794637348866601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095435736199529941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242072722646635441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573990302338766512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004108248729155761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133294877873679951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223505550378809659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297949689794769412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101753101570604088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949391176052278851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695349372487846651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821294190870919394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102778522351626123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031374512978679192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215250043325773177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992799477454171964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960468544762622756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152688622436390276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772560881597600257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723893843355628519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540644986220047485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071037379680644719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048112720654257757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944170319763496835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125103922888913033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302135682903009695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482652659146997642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784672244450216283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265835574398991525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910290927342999368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221828129719059319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115846510090741006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817450213705421902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669240235819597373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969047624302072208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141598010646469774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814265829455379020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083919927170428466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953060885476998010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725222161324826331e+01,0.000000000000000000e+00,0.000000000000000000e+00
