value,error,error_size
1.926383220036954214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161375922220305057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402075762628467714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883623528804456626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888074363216970042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949546701453546760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045274394385404904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014150472250966217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914945417302554631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149318460212807125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099527154949374363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151343629262207102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254044679033242460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969451819770153378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681288858559102550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428066503113765862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022477464672160608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005888292851357235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553974708103708124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095708296512837165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082061921608968547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869001866530026135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649620752427405890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280587869528240930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020251191248013711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725355057863527719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281624830897842315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366940854298580632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167011634647739982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928194722932024874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855175420351040572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820918084856357666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223000650407489687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093987625042178280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240812999849653764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800668490976829972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808069118049700919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375280641965078487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034424563916890349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127467820839137147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592937705049790509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051317984768902747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936371031362255835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095719170737095638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969801591803727447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140352018599346096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237435910104542813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831893240813471024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206267949524196581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869953518078320798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310734792900149515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955871756924269889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976548551571059065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957038462712136351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136758016167594221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537335100406276212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134578346392867587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997592833880012009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993245074693119534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922969973242369690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101152079660930738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010217428505115222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976656792454249967e+01,0.000000000000000000e+00,0.000000000000000000e+00
