value,error,error_size
1.872017859601780287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589971360418028645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796082696305703053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900777290836903788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926709989522300503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352524921177986528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169861072297475602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736736371027939185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008332611935488643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949917217183961782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207964569614505379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895177944303420858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033353695645391213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127585628051182454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937821987750480091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259139626594186367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019194769258591649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201910239524404744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001778540101451398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883814546017072900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196092586271722880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177050189974526972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790221042685656982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859732119269703432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935880106747770313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969823911952576267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743737526321213238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993463000148838660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808611842898191568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862363772907970016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891253885863517681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743662104022196857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860739560738964471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476529960723100032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119357936949549526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236771557889878892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933300392556102665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116602120248813534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132987889356427047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054820819841777535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769688176089303511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784616867737970836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856548496786269453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030960255400505332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142089563762659665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858097580135135374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868728415428815381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431626092449864984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745503627608645303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745625527690202361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026662531761322938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740810246359691149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217636357788570578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231235939513904398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911839082465573014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934987056519405968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949504493218555012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072795174632984683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772502257474316423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809931704336255720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990677834911481980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863052906770802508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899572591092341867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925658126673624793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095285875121954433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131861118481101158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309138489441900433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992330390701558684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903126185701913897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169662682137020582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828470636553429429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006508496350997817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279214947231949395e+01,0.000000000000000000e+00,0.000000000000000000e+00
