value,error,error_size
1.848405477210404158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250597605265855705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009736196934679953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328158864747931744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494644006609165388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654583162534624918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037082838836737153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457796617202481926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951681921218698434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278534756426370578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121363800653686482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927958948769572700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039277529390441401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776123079892629519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875596471349168937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738653732103661653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937132417629115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306711112542297926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022181263727000911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322560248627410218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068080568926683682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109623993543529963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048029142433945182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078489093738705407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154413332500662648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669826310061001351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227009032563525537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781288124579073795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781330450238117891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794491006226983032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991366453034398276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148187309329232519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086753764728079119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034410521214072176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876726890044270490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052064616729364843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879669581130762168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976244638258504693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064658910490259558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177738358069800029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196633121884940110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904958697675343160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054451729956324257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643295940971223246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339389274823449938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878494129892162334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034809716981772354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098322203857713220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895079039931890819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204345975518955569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238910447394363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877268663390652748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940602368983468651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034211331471479411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064684704499810053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283446330469003627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810076317654703004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675941932522180622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041187514614644272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823914807839710761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962113066100335601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856003880670052908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162524913102932089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923822481615738056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766896730412097938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785231536138429220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923436324658133501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878195831051334963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244230498905995930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982642837051414375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821595587505440861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051533425319073700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210724320622398764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143263709322810229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929672988133921052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232108313514795483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390092045462305492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789628400791468366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935534901518293083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797365683800969549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062792918850615820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126279320772765402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937029727951761515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698139981596854042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633736114277132856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215908823278560291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871026823591415322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083743685077410746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789097538020730838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197797710149619732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098555673081734341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748025255709626080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236900973922664448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760239535391384891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730675282771599655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254626623000834584e+01,0.000000000000000000e+00,0.000000000000000000e+00
