value,error,error_size
2.013176363598958218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174816750893015183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972283726908642265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653760500548589008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299497335326883274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837615628120020972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907598688876108994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166450954481251756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663001861059407460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453907071086137748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666074159407010313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656386424669652158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210363733385177909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866467216140953411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821754969610150354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760621677208471070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329754474507933182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142473068620887489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125179209426328697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988241172065039208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993563188855596024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903070283285675401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953421593425278857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371419337999045851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168178660554099579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179002222623091001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878166158809891328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811731421147771215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790572393222720038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794663159789699236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130755268815346426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045136792292091954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031382306334640120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844929459362591473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945793369372428216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099575768207674997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914824431560050400e+01,0.000000000000000000e+00,0.000000000000000000e+00
