value,error,error_size
1.474178315756976687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089094372713455527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995862419928634779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036907211375722682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316707664571792336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285114923422935007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055156888162847650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714733925413040438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918406895402639734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033104652884562569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088970569637940855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068982405271188796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961163297925674343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186524492942803022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923711145125361455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872144080563717239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821609816446591879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077854847842479202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017092944492588202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734375711351916749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272150800460669373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786848590816149596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819684659874067734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975335131809051958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987906458059854486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830732174944370882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853334914213843732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903651890781227252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051343888421927986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997985826100478945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042517457673192283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960535650446110623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193196494819782316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893549897153852868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834104671617131999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904364971431974141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987967490581256413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990066782344728225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689461901942038580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751384817057863330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430250301689721226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161795928786891352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370219031188348069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755560385833173598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994372134419507958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030878966296581467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095992410238686077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024829874651831574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216405251608367521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337895030070841429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046618827634891602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136156184109034584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029321799787297920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999304192511631229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158411468026342916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978154709105354669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760883974768735527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656745021274792862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851842680952810838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905856694181625599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200896559759344129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103347703942860747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917647144046905439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784855393876947360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374815688663253255e+01,0.000000000000000000e+00,0.000000000000000000e+00
