value,error,error_size
2.133252765784569860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921029377464158117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163791823877677700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088668917045459494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034423171849227074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207159600058380278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150565037963888670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924187530231482057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898745356122972794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173839422791044740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975867807353927219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847986140551617851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107821824569334623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337473442339020835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954881751564379755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075287337377872987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620787452356209357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979678115227348911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901740355083263978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801447941235099037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161817511538805903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870684000393324808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054884277778276314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945040916497039873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708019370058272912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030518940456639854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953026230462952384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077579867524023882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170621492869505786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261496055563393881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945099607075154324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541604276752215341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791971500784274340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312849193562183103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062038084441834940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641503597468214082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474013283784345063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350630738555297938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920584551656040517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970679140601737700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143439762255797376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693309582118854451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502368657965764243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079030572072351646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164731776026798116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138364231937078230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068631011942660791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810751660091201387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980911638472336023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128870581448833832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670544799889297849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107298056969188949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089692418528996853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197338258097173025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850443356119578908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977760494533919555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968962703703267536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903209232337066226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264708411465187865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713951521206798745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891537123199411496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086727161932270747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831679547040575429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887523626253107523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279688912821268332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017044568318765130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165110446469385863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164840428597574373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054003369644005872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955229319595206050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930746120473171246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163096618906345014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876302733386309995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018988062307075282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934141111699598881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036023425674626353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730841516745415021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245853493386226418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875211405346333038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851296880246973942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800506683192004687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030777619790983124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004309397914631674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488925677919502633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089341992359112155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086852829070981841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721275401715223197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660626798373571944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917662899073187788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111220738258467122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169716297100481839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236673620756198488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891726356282096688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260265815069034190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087393953806558144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026238028933126145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770941666548691984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044225634071281306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985613470926870505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265167737425105443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284594297137174834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910824455608344863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420311811227352550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745293385099076744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205768264013948965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019748538519942471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753839504095715895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008249865335636386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733154926356662884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562748359215737537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944682339562614004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853954351576032877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726205019665329132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690067136417273730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743589706618301705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072380893190300810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936778899016385935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678798129146724705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823612328488303547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413190865933381701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797944163823478902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134456492371498371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452101817064688305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950280087174880350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652096833070419279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987191087623864405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166303280054117408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745245359824303932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935563489892511768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522396333601206209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939146661972050367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599716805869725533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409849298177084620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038461840197450670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956437125177434666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804907445759749862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954771769365061118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125269874419144855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867557989199816859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884757354566050935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148517342289463272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912699698980665630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950832054816638106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992258019645035461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748020781528265388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824292260013842792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101097753265605661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843483077111001478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836730013277191631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142452251561074661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305806081775078553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896778679265884193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792536338794346307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299964527388235069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415786524953171011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117700792326922965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045111841221789462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243784947781919925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920370138220144440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753734425622042181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963712232294084004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952815020334909946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034303959650733873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017798473117544233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838330227283694285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943599883343384249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929606746871075984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811273254391159071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857437347226050406e+01,0.000000000000000000e+00,0.000000000000000000e+00
