value,error,error_size
2.280909795962851305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737002797805364196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790540056725701845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094003438233823999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045173466878616964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980221401086456012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899788778635690889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747133881030205416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991882430864339781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965170255361793394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823986278390803051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531346478492632457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878646274103488523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906382630850047377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947873192009231502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755852442977440120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699162459865788577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797950300163850201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398495579604000838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923062377093107500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934826890816584211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792293469455670163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908479345428052198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885552133455246704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020707050756599799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911623627336903297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143425467425020514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000207524264777348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957088357622918551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765298685639641008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171881730623144691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099705928759163598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263556085255729400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026021867604834270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879096963562157541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627630095851903036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209590833108302377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850143824942336224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621309950259714583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902674778221829399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177850293198054388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970797408049407551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896503646267963106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135074826172829532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985770761034753207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109487662374488082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937394570332455856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112873916273319352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321955409357948596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745857733766100139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820360288533620263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083727728563180293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818183885763595597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053978798268247985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994502620105342672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972176579700980881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849023666344941574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737719118244228511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289105740987864124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286766681467972973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079949774661017869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282528320654003196e+01,0.000000000000000000e+00,0.000000000000000000e+00
