value,error,error_size
2.070036467665417845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924490439582223900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928288892842018498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136591117385343352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698618699117096753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953622452322267478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280278185329157381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958597822120390575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055985785603128591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935873566536377410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925483975679256332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965902867685217359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043289203905599294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907665397077559888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087851171093553759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897340156350874096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968953492052927956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813766014951060868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143501499790175302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366331774995559556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418744297762314233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855263611897294140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779614882190292846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006619828638722680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778828708954554116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514306223149269215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227920444903757868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058215778009388686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032159410829347479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070136766683948792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560870587594548553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866675593230079500e+01,0.000000000000000000e+00,0.000000000000000000e+00
