value,error,error_size
1.789466801552893571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951220509227412236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289052653266717030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889038723376786777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918305585917148548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990494121992372456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949192569668812069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867038282612429256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186121471233293434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170035722928269806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225580221078052290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067460491767344521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231732625141920323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058584505653966445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506385233205006102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890090330118268014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216731596970803508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960579910435855666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985789262246492370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052673205592413552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628415048054378644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007690514657318559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802231506707079589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042317174513657818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235946247678698739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889865753567294249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081141859497098423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111760951373837258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989259829884361963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345146429919219599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978452522044069894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089775163945131098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783282096111964776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094681183615175613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813468829276866856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978369181412425348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830337077056916684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810828266267871101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066004617204471572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146118587729864302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867902886541882168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692947894240407791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033667958256085484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190817353593224937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714192433709173002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063420744558329645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990922727373314061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267037314933303449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013499650860815393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253729445619021377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435508885318768790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059219083750997825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989740118204011665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818601469505578905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051119648685427777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015693531409025852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340759665322489269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060259799927105462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023871469211031737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790031836181689329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909544663669495534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851227704646960603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636159147187317231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025544298188400916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987876283424145285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158507112152187801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950882318253950132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112982883146170110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960099961710539773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212514174294902602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937533487535301546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078244276012754810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848569343662138564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106735256701665548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044537855399344295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709504618601006598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896680474876939115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163743207583459238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855659948270614379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850457211376771127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349623290138856646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685518532266953429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199443810551037615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897275852199426183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093673291952745785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754761737233269869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528150521519503258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807293007132192031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942817364727696727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795336772835210937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752646370369113171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966230257011984506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884726921431237656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432409325515895304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923300684899289337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959568001263497550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958125325937335148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940623683255529741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323418049473154312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676911520330053662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824864662394568882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843482955899573028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927875856320006065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787155746394955358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813585942408205653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738149641114859634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899479060380836160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345385205410882179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720006505034103839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371094304199277758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918097810635070744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839671982236821179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514055641011846376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651203765327599626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662508792490973519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674055437525959178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779054592922184952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654167999821086710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599859121313245680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778356440583831954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608133273736578417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015335287709790180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622458932056501624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076597728262997578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997761458530035839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595344513875834025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845287142445179995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499457495407246199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590190653540069832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934543720036339209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385564602119525546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832527741279754707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070205999079507819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827281375389320317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923577946085401891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278433035833083409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662020870931277727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068255019485006585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884995754634131515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625842317437528095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062470816881599944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931603084707228390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123555633853077040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087130989360716171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592282873901353923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655663991985291261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767975475190230839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071452049494044445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048884873802025197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888036664778253737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728661409651515157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192950986611489839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961154440031288004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743944530870660969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908449542902775420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177543914326642494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826630638173578802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689923553030388348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630014973341450002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980915329985273843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033842801171864778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918951130305545405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052035383097975796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873284670276576946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125920779785481329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853940301286594661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129178426385161060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772070388539897579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266580934326405838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735702150159603718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054516576436441255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050896330350738594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134819928622948737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937618794187129367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041785109337783410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511742957539100018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177467426192706057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149108193476939732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702127359717074739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676438090518820445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974566328472162979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314831514219036990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812525209969948037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815085441780109932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228655803121813506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257828263083219156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945390313841281227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145000280751911248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996259483001800561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839903230320551586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895378316758393566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065451754430854692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895125291472102447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676729507368254701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968647129198956236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809019120482152232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601464126104616525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002084132911032555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923182054381790351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011514803970622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819097565058918065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730558792641835453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749422782059396297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874391918177103378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945580001466917963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151119505165675605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205311806045489220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741712219519243376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149001039381786882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948664074180385342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925254933340519869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922358587277523156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851608743332724316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855040191082687784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010452414804363741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024791575639608254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213680211178092350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287194013577676088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275601993272778145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250314270315484322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054691388664144469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.133464855485917155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372523525747021012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950818308967284409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.373501347771058079e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101419076162554234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295581007643170324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324198445993015127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804817199187463217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053124692947687890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199278536781355342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253916028830721530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371772016552420226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074523651237073096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237147041051371588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291933353026200137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081333179200072436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193777826321534974e+01,0.000000000000000000e+00,0.000000000000000000e+00
