value,error,error_size
1.859925566457073387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686631090500626939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634272045742290658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947055711179940829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912120137180762214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873239083354528844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245357446630504938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670801426823129177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168706824331995264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767456211830053903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810391063680160073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038112994583286053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831258853969944411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943911552175970670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888581778325368887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715231570707257802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062716733560833049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008642010081336693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220133928082261932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124124771465383787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026318946593729109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624486437253091609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204614684284025827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600404678818103221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846152720483896559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112240888117727522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042910056116953754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765399549511563748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996256124901072226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140727293626581229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860299295646195006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066370488636268377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933064207286568603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137835246505060738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546081015706830364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876033102845568123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788328170321877408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133952333440653604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114449511653121405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757313086816191827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222155281424838336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062841260081697570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750159990255593101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913837517510099318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270145255447967259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109252912427279369e+01,0.000000000000000000e+00,0.000000000000000000e+00
