value,error,error_size
2.068865960886223476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661108588729893398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940345394870403695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889049084966654846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901579974087609770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774656747060720363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052005472030127109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697361701877459694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947589038319310006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964429385417264839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948585325163911008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033381366168399040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111559810678989990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939787289369500911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876626205629001731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812234088625966422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923714981621384368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885813883471806562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136337462128701858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316157798549603442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125926993220284444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706083790955545965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922753098722984433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626424946737409272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155844665482127809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034920463711746308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107917976583367903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792596223905036013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096112889392260215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910236490141659615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990879739324214270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754937389744316789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962986704021702522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274114253494721538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091229556075098017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916189555772979602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242964853873239406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742299504663880327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826367336248087980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004979946177587635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163162884923940155e+01,0.000000000000000000e+00,0.000000000000000000e+00
