value,error,error_size
2.088189523607182352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873552683772383531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953411166148037381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684036162398265901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003035326717025555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263120444399571340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882160405488629706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982934886764930837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747431500755656231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023438508122303858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986179769714302523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181382779182076703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195474762067479801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109235875572571928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841551749745671174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807937930622679090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853432599145423509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882194423916499915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874318340140226269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343119390678393188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798223177924779037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005141859113690117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581600495697848885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247130155230966153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189839186717591701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988070667938924529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831255900294462791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130611651203606627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004444142699345122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779750711043542211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980935240837251143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417946126714939936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094451069860035020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500328877331975974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809899496941665475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473574631704769544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894383914870094898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964396589820808359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549306333198049401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043140238840133449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108411544664177129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181617316248910754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095163094818039085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107713134684206580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783531952582906044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061766712889951592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459033750006733143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210556138647795521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987306908485077628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171141832074067679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854333802766278083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877004779910108567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305554708085752580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171599445731000699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866326517115651384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912744217626292809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621218736142407479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802735286679121884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786092907418229458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965261197145249739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691802105779856547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045743544062533203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839106734865025672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270323299827675356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129084236643313943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889413891737733309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910453997001528137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813006177285920373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935780107113336967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027691737792424576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157627191178556458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392797450478635923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751268291594981363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984535565204524588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861189996588020890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237238448636350796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189158115104762459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168365930564454658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911662781439058634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253967036572064941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138680846995724139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768408263890875531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842871404613194741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898423610387196803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945878689180023358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131268096394781253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727905911460193877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090443837539496386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998062803339878002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820752790629094520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984570756245700096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777725358547891688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968995664572655357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799680468886413820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827917085347928605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308177365083343346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918029151500221019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944829501169117947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041933564331684892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006318212180465110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143157608585490692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926432523981305778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066221855584459988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054042869617956057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969373501905932855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889241456096248584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987214525044013413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048682655865488655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501072445573451830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948558654459120021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566733901454641398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790234449155106233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603282538128254942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776246557425730543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913136692103800840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910367797451348792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734746891230764732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856652318990531114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908519633169173346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038888611269632634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548745708374177354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467033066322264290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450620394616905173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507723385913216418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873175922711604358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724891853142645459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688246612383009904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770350592789714028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760541486505100295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715603026366734696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020768900040822302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597708504752448277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078284639677367807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840940961102234041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770563144309448944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244181452736671645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943181531264070827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804408336347459851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872445018423627516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071574139457231922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810587818674478910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928543825385870036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859508978461292372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016192519181436182e+01,0.000000000000000000e+00,0.000000000000000000e+00
