value,error,error_size
2.153618235399963865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329901828055952961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247161564685241331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202598695826622688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979217540511771034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080873746137950420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844509788210054424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258854718642678350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092515728503855499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264795372680261210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844170899636275962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300103727973120016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729149750201327862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849150381530192178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813853275074269078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840171834879453883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942786694809633019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242073409306486553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024775055992420292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804205504157776119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829118447945940318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032681361879218329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396148564899745992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712735870519446024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012940822442697097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027467072849093555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447261475329372971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696998253387335254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958882370140794293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877349014026037466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887659090819295926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925939796479798716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769786298641414035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980990882950469967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014950137358806259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032584351778488951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086112234100725615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094177845880397726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840357986564005444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109099137865009155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783136971926120040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064829381246080331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934304550463831873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361473762604778415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761695211240446923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998119299205593435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861863124770508549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901441866196076802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206749293602253559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819583691011808924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234740377824353530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918062078199604059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236573303638830623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138775651671422295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023207326121373129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843494443082710532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905026489515205057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664217351658097144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071514513217399767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798751951655207293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971258255522602099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826072056286002265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919379266811744245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808043229780752981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020571763259155063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176046276484986208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007682566005694014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829266909600675461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810208036942565712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959640102878205070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106338737208507084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964387693712780347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731556616027921081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807997451504456166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843776050520799714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.371427348851386441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993120657940453810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152299140580743853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913059692652782928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057155935092213284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541620477620062424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624981480897668007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880852903126501730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835778659568300597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220686448718280204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208221604624878864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049534668089557599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135510020263913233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930069911024088114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926065144958659303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010701680267460034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913042485219579447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042421271713160991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923565449755843559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734803507245517551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967432782175033879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138741752431020871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305224204003465616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142097096845671444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241332519164942383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062134171244987613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005362777053934309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274316155728653399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986245231283406909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870311256283066470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288903347123403975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135804717856917279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993985777400430592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045163087424579373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931132622960728895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934597792047621567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778600174207893758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859956556034299524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639683937040190642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911298583069005019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964561725476627885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907771452850491301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718400161025546424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651738029492489090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648625128883010404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658019297628926836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880436367493922489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937857982687144442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776033225512269098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404864748799653285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926277290260895825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947804919873867391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849834700499285134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875674919486326075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669846274011420917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682925435948799020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889225643506183872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789379837987495137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937365921561158189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676574723579658155e+01,0.000000000000000000e+00,0.000000000000000000e+00
